b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	283	115	54	939	605	176	117	14	45
1125	727	215	149	1411	1095	274	226	171	48
775	607	144	131	1284	1178	242	242	52	101
122	252	21	56	422	563	83	120	117	1437
291	1099	57	233	480	1287	95	271	266	2252
288	1237	56	248	480	1434	95	288	266	2356
871	420	166	91	1311	860	257	182	110	2622
1	793	0	154	198	1019	41	199	132	2725
763	1067	149	226	934	1216	182	255	88	3588
1	411	0	87	175	605	34	126	149	4167
1	1069	0	227	160	1232	34	262	202	4371
500	55	94	10	1318	912	262	186	17	4802
509	39	96	7	1100	687	217	142	17	4939
