b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	44	82	8	564	225	112	40	29	234
967	614	176	113	1152	799	207	144	30	237
1313	1405	256	247	1528	1620	300	291	35	242
732	1	136	0	908	179	170	34	45	248
54	1312	8	238	203	1461	34	264	51	278
1	1471	0	266	135	1605	24	290	53	278
1171	641	230	123	1418	888	275	168	71	312
857	866	161	162	1037	1046	194	195	72	315
273	150	54	29	720	585	140	115	73	317
738	985	142	185	1090	1337	206	249	73	318
1	644	0	111	233	876	44	155	80	323
133	718	24	135	411	955	78	180	84	328
1230	330	222	65	1442	542	261	104	89	379
237	1223	45	229	607	1593	116	300	92	413
607	1	116	0	916	310	174	58	92	414
275	310	51	58	445	480	83	90	98	414
666	891	122	173	889	1114	159	210	105	688
28	302	6	56	384	655	79	129	108	696
755	870	144	159	1257	1263	244	238	110	697
464	633	86	108	887	1090	172	202	118	712
1360	1152	261	201	1587	1379	300	240	132	724
811	193	166	38	1043	425	206	78	138	743
1079	1280	206	240	1333	1534	255	289	143	759
807	1	152	0	1039	219	197	43	144	761
1047	561	197	116	1599	1113	292	211	162	817
1133	126	213	24	1336	1052	249	188	162	820
858	1170	176	216	1206	1518	239	279	172	838
1006	1401	186	255	1414	1639	262	298	174	838
849	1450	161	276	975	1576	185	300	180	876
863	60	163	11	1267	397	240	73	179	879
40	1	7	0	167	128	32	25	184	920
707	108	127	21	1002	403	180	74	186	920
289	601	58	119	736	1068	138	204	190	924
1	350	0	67	403	699	83	139	202	937
400	862	75	162	1375	1566	260	300	223	1073
1375	1	260	0	1571	192	298	36	223	1074
997	881	197	175	1568	1475	300	287	224	1074
295	803	57	157	519	1107	103	217	231	1227
75	1333	13	241	301	1619	60	300	248	1590
1087	341	217	61	1353	607	264	108	248	1599
1	1065	0	190	384	1448	71	261	250	1606
1078	8	204	1	1303	630	242	110	253	1618
275	1	51	0	453	178	84	32	265	1713
847	1228	164	236	1511	1531	293	300	276	2243
95	488	19	97	219	612	48	126	282	2290
1211	911	227	177	1556	1254	299	249	285	2599
1263	1068	233	195	1574	1334	293	245	286	2610
150	557	33	102	725	1163	140	213	287	2612
647	752	125	145	917	1022	174	194	299	2729
457	770	89	141	755	1056	144	194	302	2750
1000	601	182	118	1391	992	258	194	304	2754
260	19	46	4	605	509	106	94	307	2758
292	519	60	100	529	759	104	145	309	2806
849	294	161	58	975	445	185	86	180	2985
605	280	110	57	939	593	176	119	14	3146
1	46	0	8	987	600	177	111	314	3696
324	637	63	125	1146	1391	213	271	315	3848
1289	1	240	0	1492	204	274	34	315	3873
1	762	0	136	279	1040	50	186	323	3930
547	80	99	16	947	430	173	79	325	3933
470	38	85	6	863	408	162	78	329	3979
900	218	189	44	1229	618	253	123	330	3982
651	1	127	0	1132	519	220	100	331	3984
8	361	1	74	419	883	89	182	333	3986
983	1	192	0	1246	264	241	49	336	4088
