b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	738	122	141	920	906	183	176	71	572
17	923	4	163	678	1568	128	281	93	705
241	190	46	35	606	592	113	107	163	1130
23	220	3	42	254	451	41	83	165	1132
544	289	107	54	808	498	157	94	171	1156
994	476	185	81	1671	903	297	157	228	1452
324	49	56	9	798	332	144	63	254	2098
254	797	51	153	399	898	82	176	294	4130
314	582	55	100	630	867	117	152	303	4186
979	1	180	0	1603	607	292	107	303	4187
292	145	60	29	513	378	101	73	309	4295
1167	555	221	108	1303	700	244	134	309	4306
