b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	44	241	7	1483	235	281	45	7	57
503	388	95	69	1100	1055	217	201	17	224
133	1264	27	229	351	1557	73	288	29	304
18	194	3	37	546	778	105	146	35	313
908	594	170	114	1137	862	216	167	45	324
775	1130	144	212	1215	1582	229	300	52	359
782	915	146	175	1284	1439	242	275	52	1456
657	785	128	152	871	987	174	196	57	369
6	959	1	189	207	1184	44	237	58	373
715	1	138	0	1516	810	300	163	62	380
1	810	0	163	260	1066	55	217	63	380
1086	5	205	1	1389	237	262	43	66	383
599	1060	118	202	1030	1451	201	281	67	780
1467	1387	274	261	1588	1508	300	287	80	406
168	268	33	53	403	502	78	98	100	606
1045	1120	204	216	1168	1243	231	243	102	739
1299	836	256	161	1518	1056	300	205	102	746
1	1056	0	205	446	1567	83	300	103	746
446	1	83	0	1257	821	232	151	103	747
799	1322	146	244	1078	1614	198	300	109	765
1087	9	199	1	1663	588	300	103	109	766
1	588	0	103	908	1603	174	299	110	766
908	8	174	2	1428	850	277	174	110	767
178	333	39	62	482	687	99	130	115	773
797	965	154	184	1212	1443	236	278	116	773
180	762	34	144	422	1011	83	194	117	774
233	140	44	27	724	586	138	114	118	778
828	1156	158	229	1059	1387	207	278	124	794
1150	328	213	65	1581	903	299	178	131	799
1239	956	237	180	1520	1262	292	240	135	806
586	1325	117	255	715	1460	143	283	136	806
6	551	1	110	419	1000	83	201	136	807
1459	1095	270	203	1599	1233	300	232	137	811
1	1233	0	232	401	1536	87	298	138	811
737	605	138	120	961	813	181	162	144	839
197	1	38	0	1519	1455	300	285	146	841
39	115	7	19	165	240	29	40	147	842
1	843	0	167	283	1234	52	244	149	848
1041	118	197	23	1527	247	285	46	152	902
1305	18	256	4	1513	170	299	37	165	979
1173	507	225	95	1508	902	292	178	171	1022
789	1	148	0	1560	612	294	116	179	1097
420	866	76	174	686	1179	128	231	180	1096
849	1455	161	274	975	1581	185	298	180	3190
14	1284	2	234	143	1419	26	259	181	1098
656	1183	131	222	802	1327	159	251	191	1235
330	279	63	54	666	681	130	132	199	1265
1	590	0	109	312	827	64	159	202	1275
266	640	54	134	449	963	93	200	202	1276
1041	1454	209	273	1171	1584	236	300	208	1330
1	716	0	139	318	1056	58	203	209	1331
827	727	152	140	1090	959	198	180	211	1347
1222	1016	238	189	1399	1209	272	225	213	1362
1335	1219	266	237	1520	1392	300	269	215	1444
1	1392	0	269	134	1530	30	300	216	1444
134	1	30	0	734	585	150	117	216	1445
73	1373	13	257	278	1611	51	300	219	1452
278	1	51	0	472	166	87	31	219	1453
1092	65	203	11	1571	537	298	103	223	1482
209	700	42	138	464	987	91	197	224	1482
66	324	12	59	378	782	75	149	225	1493
860	317	158	58	1114	577	204	104	226	1491
555	618	108	122	840	1094	167	220	232	1669
315	185	70	39	1434	1327	294	268	234	1700
867	1234	170	222	1191	1553	235	286	236	1784
1322	424	253	84	1579	681	300	131	251	2065
1201	1155	224	218	1393	1358	258	254	258	2124
1386	204	257	39	1601	498	293	89	258	2125
645	126	129	24	865	379	171	73	273	2562
74	690	14	132	770	1510	149	294	276	2594
952	9	186	2	1537	427	299	90	276	2596
239	176	41	31	663	736	117	133	307	3080
