b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	388	42	74	658	641	125	125	118	392
858	1000	176	182	1201	1343	238	244	172	638
237	1303	45	237	880	1634	167	300	92	1137
1047	280	197	56	1406	640	261	120	162	1507
839	547	163	110	1132	840	220	167	331	1743
1286	1141	250	210	1429	1284	277	237	71	3626
738	581	142	103	1090	933	206	167	73	5143
811	367	166	70	1043	599	206	110	138	5256
1338	875	274	165	1460	996	300	191	40	5460
1	996	0	191	157	1153	30	220	41	5460
148	635	31	123	844	1231	168	241	42	5462
1224	1146	229	225	1556	1478	299	295	285	5924
1224	699	229	134	1556	1031	299	204	285	6224
849	1322	161	240	1004	1477	190	269	180	6277
811	322	166	68	1050	561	207	109	138	7510
811	1080	166	209	1043	1312	206	249	138	8055
1211	126	227	25	1556	473	299	97	285	8164
1217	350	228	60	1556	687	299	131	285	8220
483	467	93	79	755	736	144	129	302	8322
825	559	158	100	1046	781	197	140	180	8684
849	635	161	121	1046	832	197	157	180	9687
1330	1051	258	206	1556	1277	298	246	224	10417
858	8	176	1	1201	351	238	63	172	10713
557	611	109	117	774	828	149	157	63	11804
525	210	100	42	761	435	151	91	17	12593
1224	1037	229	199	1556	1369	299	269	285	12804
1311	52	233	12	1559	283	282	59	260	12826
1311	952	233	174	1577	1198	286	224	260	12828
574	1	111	0	774	201	149	38	63	12849
857	278	161	52	1057	487	198	91	72	12851
307	490	60	92	714	899	139	172	73	12851
666	941	122	171	889	1164	159	208	105	12852
364	693	72	134	656	947	128	182	73	12875
490	191	91	38	658	334	125	66	118	12877
658	843	125	170	826	1399	159	283	118	12877
459	1155	81	218	902	1614	160	300	159	15109
401	375	82	63	548	522	109	90	29	15132
807	1	152	0	1284	461	242	86	52	15919
17	1	4	0	283	378	52	74	149	16187
503	923	95	174	949	1492	185	287	17	17185
