b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	384	176	68	1152	569	207	99	30	191
707	1249	131	231	904	1446	169	269	45	191
557	886	109	160	774	1103	149	200	63	192
804	1	153	0	1046	243	198	45	73	193
237	303	45	61	873	939	166	182	92	194
1400	1	269	0	1587	188	300	31	132	197
1079	1024	206	179	1318	1263	252	225	143	197
1085	302	204	60	1599	818	292	149	162	198
1065	395	206	77	1556	886	298	169	224	202
1	1304	0	244	299	1602	56	300	250	204
98	1006	14	180	383	1291	70	236	265	206
652	856	126	155	917	1121	174	203	299	211
401	1087	77	196	755	1528	144	276	302	211
1000	39	182	7	1352	391	251	76	304	212
381	386	66	75	587	592	102	111	307	212
1	964	0	173	318	1227	57	220	323	217
839	977	163	175	1108	1247	215	227	331	218
965	182	188	35	1153	372	223	70	336	219
