b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	528	203	108	1404	865	267	171	143	21
276	1243	48	240	441	1512	81	295	11	57
1285	313	248	59	1547	546	299	104	339	75
1244	1	225	0	1445	202	262	37	89	173
1313	310	256	58	1528	525	300	102	35	198
693	946	125	176	913	1166	165	216	186	257
1	941	0	166	361	1172	67	209	50	263
967	713	176	133	1122	868	201	158	30	268
275	1199	51	222	445	1369	83	254	98	403
658	73	121	12	907	325	161	53	105	425
122	85	24	13	473	574	89	107	59	440
102	1	20	0	470	271	89	50	80	500
857	1367	161	250	1113	1605	208	293	72	524
215	804	44	152	734	1473	142	285	113	583
