b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	138	82	22	548	285	109	49	29	641
967	576	176	100	1152	761	207	131	30	647
18	1323	3	262	241	1525	46	300	35	654
241	1	46	0	546	284	105	53	35	655
707	170	131	33	904	367	169	71	45	676
557	685	109	129	774	902	149	169	63	773
1171	1285	230	245	1418	1532	275	290	71	773
916	1	171	0	1037	122	194	23	72	774
599	1047	118	203	776	1212	153	235	67	779
738	1127	142	213	1090	1479	206	277	73	793
1	28	0	5	249	277	47	53	80	794
1230	99	222	20	1442	311	261	59	89	883
237	893	45	174	904	1560	171	300	92	930
275	13	51	3	445	183	83	35	98	931
666	1498	122	262	889	1721	159	299	105	1280
34	626	7	107	384	976	79	180	108	1308
122	9	21	2	356	229	69	47	117	1323
1360	424	261	75	1587	651	300	114	132	1337
489	1068	96	205	627	1200	126	232	123	1340
1358	1	250	0	1473	115	275	25	122	1344
811	454	166	87	1043	686	206	127	138	1363
1087	844	208	145	1353	1114	259	197	143	1380
1047	485	197	101	1599	1039	292	197	162	1432
1072	1	212	0	1206	135	239	27	172	1474
1006	18	186	3	1414	256	262	46	174	1474
879	1	167	0	1046	168	197	30	180	1502
686	1023	139	210	898	1229	178	250	183	1539
26	1141	4	214	167	1282	32	242	184	1541
707	1262	127	238	1002	1557	180	291	186	1541
1065	905	206	176	1568	1408	300	270	224	1684
295	423	57	81	519	727	103	141	231	1844
634	1354	131	244	810	1530	162	275	233	1882
978	785	190	154	1514	1002	298	199	246	2187
1087	1153	217	213	1353	1419	264	260	248	2194
1	777	0	135	552	1330	99	235	250	2204
1334	616	253	123	1562	952	300	192	264	2316
301	1	55	0	445	145	82	27	265	2319
595	881	111	171	1095	1396	204	265	268	2358
572	639	106	119	978	1073	179	198	272	2515
628	531	123	102	845	903	163	175	285	2741
70	580	13	104	477	1060	92	198	276	2842
104	879	21	164	390	1151	80	218	280	2884
1023	665	197	132	1457	948	274	184	283	2948
1217	78	228	16	1556	417	299	87	285	3263
647	457	125	82	917	727	174	131	299	3410
1098	1363	198	248	1455	1659	264	299	295	3418
483	719	93	128	755	988	144	178	302	3451
869	1184	157	213	1391	1611	258	296	304	3451
412	1	71	0	605	194	106	35	307	3452
1334	1	247	0	1513	173	278	30	315	4300
1	369	0	66	318	680	57	122	323	4350
684	700	133	134	1143	1100	222	214	331	4375
841	846	163	156	1246	1253	241	234	336	4455
