b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	535	207	96	1496	1361	296	250	9	343
324	619	61	117	791	1102	159	210	10	344
507	398	98	74	1086	1134	198	201	15	398
558	788	117	147	1154	1371	232	256	20	513
421	279	80	51	705	670	138	125	23	513
245	975	50	203	587	1305	119	271	22	522
664	525	129	97	1209	1227	240	238	23	524
510	706	101	142	763	1249	152	250	25	557
345	802	68	149	656	1433	131	273	26	573
150	401	28	81	532	852	99	167	30	613
18	913	3	173	546	1473	105	277	35	626
934	1254	179	242	1235	1565	236	300	33	627
1235	1	236	0	1395	255	267	49	33	628
108	491	22	97	526	1209	101	236	36	630
1	108	0	19	941	962	186	186	37	633
627	387	115	75	839	1247	156	246	38	637
446	411	93	85	623	689	130	142	40	648
908	534	184	109	1329	997	273	207	40	649
896	335	176	71	1293	1427	260	286	41	665
325	1134	68	232	503	1456	102	296	42	668
510	247	103	48	844	726	168	142	42	669
26	223	6	45	496	792	99	151	43	671
336	733	62	138	884	1509	161	282	44	672
283	133	54	24	1053	1559	202	299	46	691
226	881	39	189	641	1496	118	300	47	699
948	1008	174	204	1181	1232	212	241	47	700
452	364	83	69	1258	1190	227	224	47	701
1407	592	255	116	1610	911	297	178	47	702
76	692	16	143	435	1059	87	215	48	712
589	718	112	146	913	1016	176	203	50	741
773	1268	143	241	1041	1536	193	291	51	747
324	220	57	43	456	344	84	68	51	747
496	20	87	3	773	327	139	59	53	759
609	1	114	0	897	384	172	75	54	762
679	543	126	112	1086	839	207	170	55	780
1306	727	246	139	1570	986	300	191	55	782
544	607	97	119	1030	1327	192	260	56	784
240	185	45	39	697	617	135	125	57	787
264	280	48	53	975	1318	186	261	60	792
1027	493	197	105	1474	1374	286	282	60	793
506	560	93	111	787	842	151	169	61	797
1039	1076	197	196	1322	1487	249	273	61	800
1343	483	253	92	1555	837	300	166	61	801
454	1318	85	246	664	1521	127	287	62	803
1195	322	222	58	1589	992	300	186	63	805
1	992	0	186	670	1317	126	245	64	805
728	927	137	182	1380	1505	257	294	64	807
1380	99	257	20	1584	344	300	72	64	808
464	146	89	28	768	571	148	110	66	812
