b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	653	119	129	1176	1535	227	300	11	262
1035	191	198	37	1530	711	296	137	11	263
1	799	0	153	469	1505	89	285	12	263
223	571	44	113	800	1312	154	257	12	264
337	590	69	115	1061	1521	212	300	13	285
1061	1	212	0	1413	390	286	83	13	286
591	360	107	66	1160	929	220	179	14	287
1020	643	188	123	1307	1030	244	206	15	293
414	1128	77	220	684	1469	132	288	16	356
370	75	69	14	869	486	166	94	16	357
500	1333	94	269	642	1475	125	300	17	387
642	1	125	0	1247	746	247	145	17	388
887	585	174	117	1247	939	247	189	17	390
913	329	178	71	1521	1005	300	200	17	391
1384	1164	260	240	1553	1345	298	282	19	410
60	30	13	6	497	558	106	119	20	411
805	372	160	75	1549	1329	300	252	22	421
127	719	23	141	506	1550	97	300	23	422
506	1	97	0	719	277	141	54	23	423
1241	883	247	177	1515	1153	300	230	23	423
6	1153	1	230	172	1324	36	267	24	423
107	1083	22	217	388	1494	80	299	29	495
401	1310	82	263	548	1457	109	290	29	496
967	303	176	61	1160	497	209	94	30	501
717	1074	135	215	1051	1458	204	291	32	503
1168	752	228	142	1559	1251	300	235	32	505
1	1251	0	235	328	1589	61	298	33	505
435	366	86	71	818	1075	166	214	34	506
781	1	159	0	1530	946	300	177	34	507
1	946	0	177	579	1594	112	300	35	507
579	1	112	0	1528	1208	300	237	35	508
1	1208	0	237	762	1520	149	300	36	508
762	1	149	0	1072	356	212	70	36	509
606	383	117	79	1507	1298	300	269	37	512
1	1331	0	270	148	1479	30	300	39	519
153	295	31	60	832	917	176	190	39	520
891	435	167	87	1373	996	271	210	38	521
1	193	0	34	544	680	105	129	49	597
1210	706	226	138	1380	861	262	171	49	598
636	1084	119	213	1204	1494	227	288	52	619
1038	7	194	1	1284	265	242	50	52	620
1182	294	223	58	1441	1079	273	213	54	630
1372	1228	276	251	1496	1354	300	276	57	647
112	1	23	0	558	864	115	177	58	648
697	1113	135	236	1050	1408	210	300	57	654
557	144	109	33	774	361	149	73	63	673
540	201	105	37	1040	680	203	132	67	678
790	340	155	70	1441	1053	281	213	67	679
182	383	33	72	786	743	146	142	70	694
1171	737	230	151	1418	984	275	196	71	700
623	1027	116	202	833	1251	158	247	72	701
857	1020	161	203	1037	1200	194	236	72	703
304	1341	59	261	493	1534	97	300	73	703
493	1	97	0	714	265	139	49	73	704
738	472	142	94	1090	824	206	158	73	705
242	167	47	31	389	307	74	57	86	745
477	27	96	6	997	903	196	170	87	748
78	1	15	0	224	177	45	37	99	920
768	629	147	126	1257	1162	244	231	110	1234
712	1140	142	241	894	1453	175	300	108	1238
44	604	7	117	422	977	83	192	117	1243
490	1004	91	205	756	1345	145	277	118	1250
1446	985	276	211	1573	1112	300	235	120	1258
1152	318	207	66	1480	610	276	127	122	1260
522	935	98	190	901	1366	174	280	130	1268
734	1	147	0	953	198	191	39	136	1278
614	1091	114	220	961	1474	181	293	144	1331
971	34	183	6	1258	454	243	89	144	1332
810	1171	148	245	1095	1439	205	298	161	1384
1173	955	225	195	1508	1330	292	273	171	1441
407	1132	77	233	689	1393	130	283	176	1474
26	1224	4	229	147	1345	28	253	184	1548
795	1	144	0	1042	305	188	56	186	1551
1310	55	256	11	1543	298	299	55	189	1555
1	777	0	143	160	937	34	176	202	1570
961	859	189	160	1401	1218	273	229	209	1610
1041	822	209	161	1187	954	239	188	208	1612
177	157	32	34	703	588	135	120	213	1632
1448	594	271	114	1577	718	300	142	217	1698
400	1032	75	202	875	1561	164	300	223	1765
757	280	141	58	1571	1229	298	241	223	1766
83	1	17	0	599	591	118	117	224	1767
683	47	136	10	860	313	172	65	224	1769
1065	1149	206	230	1439	1523	276	300	224	1771
548	100	110	22	713	310	142	62	231	1889
21	527	4	105	306	863	61	173	248	2273
6	1057	1	213	135	1182	27	238	149	2645
838	1016	162	205	1004	1184	196	239	276	2975
6	707	1	148	378	1057	71	219	33	3092
1303	1	257	0	1450	385	288	83	284	3159
1224	885	229	181	1556	1216	299	250	285	3484
483	1171	93	229	755	1439	144	278	302	3692
1000	930	182	180	1391	1321	258	256	304	3698
1216	523	234	102	1553	874	300	170	339	5452
1	874	0	170	579	1526	115	299	340	5452
584	1	116	0	988	406	197	82	340	5453
