b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	1093	66	222	464	1275	95	255	8	216
401	1465	82	272	548	1612	109	299	29	973
967	65	176	12	1152	250	207	43	30	974
1279	518	251	90	1528	754	300	138	35	974
1168	228	232	42	1344	441	271	88	41	1011
707	412	131	77	904	609	169	115	45	1019
1397	327	253	64	1610	721	297	146	47	1067
559	597	107	119	913	1135	176	226	50	1133
773	668	143	125	1093	1033	205	195	51	1152
1	104	0	18	135	238	24	42	53	1147
1055	1367	200	263	1465	1555	279	299	61	1185
557	727	109	131	774	944	149	171	63	1184
647	503	129	93	891	714	176	134	71	1234
1171	965	230	198	1418	1212	275	243	71	1239
857	1212	161	243	1037	1392	194	276	72	1239
874	1	166	0	1090	217	206	40	73	1240
274	22	46	4	516	208	92	39	77	1264
77	940	14	169	279	1459	53	270	81	1277
133	149	24	29	411	386	78	74	84	1267
1230	994	222	204	1442	1206	261	243	89	1410
237	315	45	63	916	994	174	192	92	1481
275	994	51	192	445	1164	83	224	98	1481
666	487	122	88	889	710	159	125	105	2039
28	221	6	41	384	574	79	114	108	2088
162	34	32	6	1212	970	241	194	111	2096
62	10	12	2	316	906	62	178	119	2129
139	385	28	77	257	492	52	99	125	2144
1	612	0	122	241	803	46	159	126	2149
1360	932	261	166	1587	1159	300	205	132	2111
811	733	166	137	1043	965	206	177	138	2173
39	1	8	0	301	347	55	63	145	2220
983	1277	183	247	1109	1423	207	274	145	2221
409	1383	79	277	542	1504	103	300	148	2224
1047	53	197	12	1599	605	292	107	162	2316
1133	76	213	15	1296	400	242	72	162	2322
1305	235	256	51	1513	389	299	85	165	2331
858	775	176	145	1201	1118	238	207	172	2362
849	564	161	105	1055	770	199	143	180	2399
849	1386	161	259	975	1512	185	283	180	2426
19	1229	3	226	167	1377	32	255	184	2481
460	762	87	141	791	1088	153	206	184	2484
707	1357	127	251	982	1632	176	300	186	2481
186	946	38	183	720	1309	141	254	188	2482
920	43	167	7	1151	301	211	55	193	2502
1065	71	206	13	1568	574	300	107	224	2735
62	409	11	79	211	563	42	112	225	2751
295	1059	57	194	519	1363	103	254	231	3016
620	1053	129	190	810	1240	162	223	233	3065
125	807	24	156	331	995	64	193	242	3484
1087	855	217	170	1395	1172	271	225	248	3530
1	794	0	144	552	1347	99	244	250	3534
1092	106	206	21	1607	871	297	159	253	3535
329	491	65	96	480	642	95	126	266	3672
385	967	70	172	932	1471	174	263	278	4433
1316	1	251	0	1556	241	299	48	285	4962
1380	1	264	0	1556	177	299	35	285	4966
647	764	125	141	917	1034	174	190	299	5125
457	843	89	161	755	1129	144	214	302	5158
869	1325	157	249	1221	1582	226	300	304	5158
1221	1	226	0	1406	182	261	35	304	5159
1262	1180	235	213	1513	1424	278	255	315	6440
1262	112	235	19	1513	356	278	61	315	6458
1	22	0	5	318	332	57	61	323	6497
22	1	4	0	318	290	57	52	323	6504
900	216	189	43	1229	521	253	103	330	6547
839	31	163	6	1143	333	222	65	331	6542
684	491	133	96	1132	882	220	174	331	6547
841	1178	163	225	1231	1568	238	300	336	6663
841	989	163	186	1246	1394	241	264	336	6672
1303	1037	235	190	1620	1300	291	237	338	6905
