b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1365	82	253	548	1515	109	280	29	312
967	545	176	98	1152	730	207	129	30	317
707	1021	131	200	916	1223	171	239	45	338
54	805	8	145	203	954	34	171	51	374
1	964	0	173	159	1109	29	199	53	374
542	591	107	105	774	820	149	147	63	395
1139	844	226	149	1418	1105	275	195	71	409
857	355	161	61	1037	535	194	94	72	411
738	778	142	130	1090	1130	206	193	73	413
1	273	0	47	233	505	44	91	80	417
1230	1118	222	213	1442	1328	261	250	89	494
245	686	47	119	916	1356	174	244	92	524
275	434	51	78	445	602	83	110	98	529
666	1081	122	195	889	1302	159	232	105	854
1	676	0	122	384	1056	79	200	108	866
1060	967	203	191	1486	1358	282	264	143	946
1047	1250	197	235	1203	1406	225	263	162	1024
991	445	196	82	1568	1090	300	203	224	1348
705	536	142	93	1061	984	208	173	242	1879
1087	644	217	127	1353	909	264	174	248	1926
98	1257	17	224	402	1555	74	280	250	1943
98	1268	14	227	445	1615	82	295	265	2084
1267	1	239	0	1556	289	299	60	285	3549
981	1251	179	227	1367	1616	254	300	304	3804
8	1474	1	270	175	1642	31	300	323	6217
573	719	105	138	799	958	152	188	323	6218
684	105	133	20	1132	495	220	98	331	6309
827	1156	161	207	1246	1570	241	286	336	6498
1102	1049	215	193	1246	1192	241	219	336	6501
1289	779	249	136	1547	989	299	176	339	6943
