b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	789	82	147	548	936	109	174	29	190
1005	1011	182	191	1152	1158	207	216	30	191
641	889	120	175	1207	1125	228	220	52	582
1	1269	0	233	135	1403	24	257	53	227
726	246	141	47	1115	548	223	112	57	233
1210	1045	236	192	1418	1291	275	238	71	241
905	125	172	24	1090	394	206	74	73	245
362	681	69	132	614	933	117	180	92	288
599	905	115	163	848	1203	161	217	92	289
458	841	85	152	822	1473	158	277	118	515
723	1132	145	208	864	1244	174	232	136	554
772	871	144	172	1223	1287	235	256	144	581
659	177	124	33	1278	883	247	174	144	582
