b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	625	82	115	548	772	109	142	29	222
967	57	176	11	1152	631	207	114	30	223
557	762	109	142	1153	1115	215	207	63	252
1171	822	230	166	1418	1069	275	211	71	255
857	421	161	85	1037	601	194	118	72	256
738	1216	142	246	1031	1509	196	300	73	256
1	23	0	5	289	309	55	60	80	262
218	45	41	9	542	299	103	56	81	263
237	427	45	83	916	1105	174	211	92	298
858	958	176	183	1201	1301	238	245	172	347
210	819	39	156	889	1214	159	228	105	422
42	470	8	85	384	812	79	156	108	425
1360	770	261	155	1587	997	300	194	132	442
811	62	166	11	1057	319	208	56	138	448
1066	874	204	162	1333	1140	255	213	143	456
1047	1209	197	234	1203	1365	225	262	162	483
1203	191	225	39	1406	395	261	75	162	484
1400	690	260	138	1599	890	292	171	162	486
1305	240	256	47	1519	458	300	93	165	487
858	516	176	101	1201	859	238	163	172	494
307	90	59	17	869	593	158	116	177	504
19	1276	3	244	147	1403	28	268	184	528
707	1351	127	251	985	1628	177	300	186	529
205	1	40	0	500	355	98	72	220	584
904	327	165	61	1493	675	279	130	227	598
634	655	131	128	810	831	162	159	233	701
697	1	140	0	1080	515	211	97	242	830
754	984	146	185	1527	1426	300	273	246	838
1082	1286	216	256	1328	1532	260	300	248	842
1	631	0	123	264	1119	49	216	250	844
1211	553	227	114	1556	890	299	184	285	1384
647	214	125	37	917	484	174	86	299	1447
483	786	93	141	755	1054	144	190	302	1462
151	871	27	171	411	1383	75	268	304	1463
1000	164	182	32	1391	555	258	108	304	1464
215	487	36	95	605	774	106	147	307	1464
1262	811	235	151	1492	1041	274	190	315	1923
1	871	0	165	279	1150	50	215	323	1940
839	810	163	155	1218	1244	238	238	331	1956
862	1	168	0	1286	439	250	85	336	2009
