b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1	186	0	1271	246	247	50	110	227
938	452	179	83	1197	803	228	147	135	234
33	470	7	96	237	667	50	136	132	238
858	409	176	75	1201	752	238	137	172	250
543	1205	100	233	810	1545	153	300	151	338
1	145	0	27	1406	1377	274	268	209	378
1333	1023	253	186	1575	1264	299	231	223	448
309	875	61	166	860	1625	157	299	244	595
871	1	159	0	1348	517	247	94	244	596
347	1	67	0	510	222	100	45	252	632
1230	1375	222	262	1442	1586	261	300	89	757
170	638	31	125	673	1180	130	235	276	975
100	1313	20	254	219	1432	48	282	282	1140
849	1317	161	244	975	1443	185	268	180	2801
1224	167	229	32	1556	498	299	101	285	3175
1224	1129	229	224	1556	1460	299	293	285	3542
