b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1	114	0	817	358	166	67	20	468
401	446	82	85	564	624	112	117	29	524
967	732	176	139	1152	917	207	170	30	534
99	1	19	0	546	496	105	94	35	544
1313	397	256	73	1528	612	300	117	35	549
707	910	131	176	904	1107	169	214	45	549
29	542	6	107	139	652	27	128	49	602
30	232	5	35	203	402	34	64	51	633
1	412	0	66	135	546	24	90	53	633
542	513	107	88	784	758	150	132	63	682
1139	725	226	127	1418	1014	275	179	71	705
1147	4	227	1	1418	265	275	48	71	707
1139	72	226	11	1418	348	275	60	71	709
857	632	161	106	1037	812	194	139	72	712
278	1293	55	224	649	1685	127	300	73	712
714	785	139	144	1090	1143	206	209	73	715
203	815	38	147	411	1005	78	185	84	731
1230	236	222	48	1442	448	261	87	89	814
220	120	43	26	916	815	174	157	92	877
275	815	51	157	445	985	83	189	98	877
756	444	143	79	1018	1036	192	198	99	981
237	1163	45	218	663	1589	127	300	92	1370
663	1	127	0	916	254	174	47	92	1371
54	330	8	63	203	480	34	90	51	1396
652	288	120	43	916	540	162	84	105	1418
34	375	7	66	384	725	79	138	108	1435
481	1246	89	222	658	1420	125	257	118	1471
1100	1	213	0	1319	243	256	48	118	1472
811	1442	166	261	1037	1668	205	300	138	1517
1056	524	202	95	1333	795	255	147	143	1553
1143	1	215	0	1599	457	292	77	162	1631
1203	6	225	1	1604	1715	293	299	162	1636
858	1336	176	218	1206	1684	239	281	172	1657
1006	1567	186	257	1414	1805	262	300	174	1657
871	1	165	0	1046	176	197	32	180	1714
19	889	3	151	147	1015	28	176	184	1752
699	12	126	2	1031	337	186	60	186	1760
772	71	144	14	1258	562	243	110	144	1968
1065	817	206	151	1568	1320	300	245	224	2001
295	1449	57	264	469	1623	93	300	231	2248
626	187	130	35	810	371	162	67	233	2278
1087	213	217	43	1353	479	264	90	248	2601
98	260	17	48	543	705	97	128	250	2616
98	867	14	151	445	1214	82	219	265	2717
1211	505	227	90	1556	850	299	162	285	3669
625	385	121	75	917	666	174	126	299	3851
483	1265	93	226	755	1534	144	276	302	3878
932	1073	170	196	1391	1571	258	292	304	3880
260	151	46	28	605	557	106	100	307	3883
1262	262	235	43	1492	492	274	82	315	4986
1	871	0	145	435	1298	81	225	323	5056
684	963	133	183	1132	1354	220	261	331	5131
812	1296	159	239	1138	1622	220	300	336	5259
1059	1119	201	212	1480	1562	287	300	339	5550
