b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1346	0	261	201	1539	40	300	12	91
511	702	108	121	817	1191	166	216	20	125
401	1153	82	197	548	1300	109	224	29	140
967	1	176	0	1152	186	207	31	30	142
377	202	72	38	843	523	157	96	45	148
557	709	109	138	784	948	150	182	63	169
1227	1	239	0	1429	203	277	38	71	174
657	548	122	103	1074	1199	201	230	72	174
738	931	142	182	1090	1283	206	246	73	175
1	1242	0	233	246	1500	46	282	80	178
1230	1105	222	212	1442	1317	261	251	89	200
237	677	45	140	916	1356	174	269	92	211
275	394	51	68	445	564	83	100	98	214
666	959	122	182	919	1231	163	228	105	274
34	997	7	186	413	1358	85	261	108	278
1360	444	261	84	1587	671	300	123	132	288
1	671	0	123	210	1009	40	186	133	288
811	937	166	175	1068	1205	210	221	138	293
1079	77	206	14	1411	368	268	69	143	299
1047	111	197	22	1406	471	261	86	162	316
1406	1158	261	209	1599	1352	292	241	162	317
700	366	145	72	1254	921	249	174	172	324
849	1068	161	197	1046	1265	197	233	180	333
26	910	4	179	167	1051	32	207	184	341
707	1031	127	203	1022	1356	184	261	186	341
966	46	190	8	1401	367	273	73	209	360
1065	74	206	14	1568	577	300	108	224	388
295	1244	57	239	497	1446	98	280	231	440
634	225	131	42	810	401	162	73	233	451
754	762	146	151	1312	1538	258	300	246	550
1087	56	217	12	1390	355	270	65	248	554
98	1095	14	194	445	1442	82	262	265	589
200	997	40	191	447	1532	89	290	273	789
1224	1102	229	217	1556	1434	299	287	285	958
150	423	33	77	766	855	148	156	287	964
647	417	125	76	917	687	174	125	299	1014
457	44	89	8	755	333	144	62	302	1028
869	527	157	98	1448	1099	270	210	304	1030
386	901	67	174	605	1120	106	213	307	1033
1133	1241	221	238	1330	1418	262	276	310	1450
1262	226	235	38	1525	489	280	83	315	1572
758	29	139	5	1002	321	187	60	321	1585
1	792	0	152	426	1375	79	254	323	1596
198	718	42	140	355	891	74	174	330	1620
558	1352	108	260	814	1542	160	300	331	1621
839	43	163	8	1153	357	224	69	331	1622
841	142	163	26	1246	549	241	104	336	1684
1326	488	238	93	1620	1069	291	200	338	1813
