b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	979	95	194	895	1388	175	277	17	1406
438	976	83	200	705	1358	138	274	23	3135
435	99	82	20	621	321	120	66	23	4462
237	93	45	17	916	776	174	148	92	2006
666	1319	122	254	889	1542	159	291	105	2118
42	1185	8	232	368	1511	76	300	108	4376
490	1167	91	221	658	1310	125	249	118	3180
514	29	96	5	658	146	125	28	118	4509
1360	295	261	57	1587	520	300	95	132	4438
1079	1192	206	231	1333	1446	255	280	143	371
858	771	176	143	1254	1199	249	222	172	928
75	419	13	84	213	568	41	115	248	3223
