b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	294	254	50	1635	571	300	101	8	44
1	571	0	101	1180	1654	215	300	9	44
477	41	95	5	1327	858	260	163	206	115
506	591	98	113	1018	1204	192	222	248	166
507	579	94	109	730	803	133	147	166	200
675	1235	126	230	1355	1531	260	292	13	226
326	1	62	0	1076	301	206	52	265	334
1098	45	190	8	1652	427	289	74	79	419
445	819	80	146	842	1575	159	288	269	565
72	1067	11	186	403	1394	71	248	317	834
1	413	0	81	123	612	22	116	324	1021
711	662	135	126	1236	1304	236	249	295	1051
79	5	16	1	1012	530	186	101	296	1053
959	1155	175	211	1466	1583	278	298	296	1053
997	924	194	165	1343	1527	255	275	298	1078
489	31	78	6	923	426	165	85	309	1141
556	345	98	58	880	893	158	157	358	1179
1214	735	233	135	1502	942	291	177	241	1230
928	151	166	29	1502	646	280	125	309	1251
922	1077	180	206	1399	1464	262	270	291	1310
51	241	8	46	235	426	43	82	301	1496
247	1	47	0	632	501	119	94	293	1580
339	1474	64	268	545	1673	97	299	79	1668
1125	232	197	45	1554	1125	276	210	255	1975
699	440	137	84	1216	873	240	164	256	1976
136	1025	27	194	877	1569	167	294	257	1976
13	565	2	107	692	817	129	154	258	1977
456	718	82	130	644	903	118	166	237	2081
840	1275	160	237	1024	1549	199	294	118	2099
22	1104	4	210	457	1467	91	284	39	2103
787	1126	148	218	1053	1369	198	264	99	2143
336	1075	64	206	751	1496	145	284	161	2242
766	224	150	40	1281	614	251	114	198	2260
