b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	19	122	4	969	342	189	72	57	76
254	999	46	184	424	1264	81	238	85	169
295	949	54	182	810	1480	157	290	185	134
212	182	43	34	658	1000	135	198	192	151
772	1335	151	258	939	1554	184	300	198	184
195	859	32	168	588	1144	114	233	221	199
982	1	191	0	1423	274	281	55	232	212
7	1261	1	246	675	1576	126	300	258	233
89	216	20	45	616	760	118	147	262	251
179	66	32	12	338	210	65	42	274	162
58	963	10	184	826	1417	150	269	281	243
711	453	135	85	1151	843	219	161	295	119
888	1003	162	195	1561	1478	296	292	296	120
268	271	52	54	707	937	141	189	311	270
1004	201	199	41	1529	575	297	115	312	272
765	741	142	142	1300	1440	246	281	331	284
358	44	61	7	1115	734	202	137	358	305
