b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	972	57	187	812	1586	151	300	131	181
529	205	105	39	758	435	149	82	146	286
77	387	15	74	574	724	104	133	180	453
1248	606	238	109	1575	1092	300	199	46	615
1235	41	225	8	1535	293	283	55	56	726
1151	367	226	70	1380	723	272	138	72	817
832	1107	159	212	1146	1449	221	276	118	919
1125	235	215	47	1482	729	281	141	34	979
593	963	109	190	806	1227	148	237	190	1187
782	314	141	64	1514	1244	292	254	97	1438
1002	859	194	164	1174	1260	228	242	100	1455
456	804	82	166	644	1000	118	204	237	1740
574	343	112	65	681	454	135	89	244	1804
213	976	41	191	570	1547	110	300	306	2127
600	866	121	167	767	1176	152	227	312	2177
1032	805	194	152	1317	1300	253	252	324	2215
728	197	137	38	1105	711	212	141	332	2276
1366	794	264	151	1569	1021	300	192	350	2388
150	1194	28	232	439	1533	82	300	360	2433
439	1	82	0	712	372	133	73	360	2434
