b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	6	44	1	949	480	175	89	8	50
1430	386	262	61	1635	595	300	100	8	56
1	595	0	100	1125	1702	202	300	9	56
1125	1	202	0	1636	581	295	104	9	57
1	547	0	98	730	1670	130	294	10	57
1111	1	202	0	1556	449	285	82	10	58
99	1130	19	207	310	1569	60	287	11	63
675	923	126	183	1355	1173	260	236	13	66
675	243	126	45	1333	471	256	94	13	82
1355	606	260	121	1556	898	299	174	13	84
1	945	0	183	203	1182	40	230	14	84
1	865	0	168	289	1344	56	257	15	91
393	584	78	112	1045	1480	203	281	15	93
516	205	100	40	903	854	178	165	15	94
1115	97	217	19	1553	432	299	82	15	95
1	436	0	83	313	654	60	129	16	95
635	693	121	136	1075	1004	207	194	16	95
558	298	102	56	1588	852	296	161	17	96
578	112	106	21	1588	1106	296	207	17	98
1237	392	228	73	1473	683	275	128	17	103
1381	942	257	177	1594	1084	297	204	18	96
426	209	80	40	955	720	173	136	18	99
1381	688	257	134	1594	950	297	183	18	105
59	23	12	5	561	491	109	97	19	107
979	476	190	96	1539	783	300	157	19	110
539	1497	107	274	670	1620	134	300	20	111
670	1	134	0	1257	721	241	141	20	112
180	1353	31	252	490	1603	89	299	21	113
1071	760	203	141	1559	1251	296	238	21	115
856	510	163	104	1206	1124	230	219	21	117
1390	604	266	117	1574	786	296	148	22	116
856	1184	158	230	1144	1519	214	299	22	118
510	232	98	42	649	358	122	64	22	122
867	1336	160	241	1325	1551	252	286	22	122
219	40	39	8	874	695	164	132	23	120
933	916	176	180	1524	1491	286	288	23	121
733	1390	136	272	1020	1534	194	300	23	125
1020	1	194	0	1337	271	252	51	23	126
1036	802	194	160	1574	1237	300	247	24	124
33	762	6	151	606	1570	116	300	24	126
907	709	169	126	1320	1043	248	192	24	127
606	1	116	0	921	332	171	56	24	127
1181	402	223	78	1509	893	287	171	24	132
966	13	184	2	1336	450	252	82	25	129
742	729	137	136	939	1174	180	228	25	135
804	1279	146	234	1289	1526	238	278	26	128
1128	1382	209	247	1529	1674	283	300	26	138
1346	692	249	133	1598	882	296	170	26	140
531	198	108	36	1203	880	231	157	27	142
910	222	177	43	1444	879	279	172	27	143
159	1344	28	256	738	1558	143	300	28	144
673	403	129	83	977	1063	191	211	28	148
1260	1135	243	220	1549	1519	299	294	28	150
137	1007	28	194	683	1345	133	263	29	146
1197	106	233	22	1495	347	293	72	29	148
637	1	123	0	1495	701	293	141	29	153
688	321	134	60	1265	1194	246	227	29	156
1261	69	245	14	1495	345	293	70	29	157
863	1	176	0	1134	230	234	47	30	155
327	694	69	131	694	1182	140	224	30	158
710	1360	127	263	1029	1535	194	300	31	160
710	164	127	31	1541	709	297	144	31	161
1346	453	255	92	1541	713	297	148	31	162
80	733	18	152	415	985	86	203	32	162
302	1	63	0	576	365	118	72	32	163
730	363	147	65	1108	921	218	169	32	167
1	1327	0	260	255	1517	50	300	33	168
1	60	0	12	796	713	150	139	33	169
212	251	43	48	1415	1304	265	236	33	170
669	387	127	75	1415	1221	265	234	33	171
992	483	188	89	1532	866	287	164	33	172
858	1299	162	243	1142	1607	217	300	33	173
100	1297	18	235	278	1497	54	276	34	170
932	618	176	115	1310	1016	249	189	34	173
114	91	25	18	336	326	65	61	35	175
1112	409	213	81	1445	726	273	139	35	179
942	23	182	4	1486	603	281	115	35	181
5	1	1	0	645	843	120	156	36	180
374	898	67	170	1266	1507	233	285	37	185
1206	34	221	7	1359	286	253	54	37	187
22	959	4	180	748	1546	143	294	39	195
196	40	38	6	761	470	149	87	40	197
42	154	8	28	761	605	149	112	40	199
188	676	36	128	572	833	109	159	41	201
1017	943	193	180	1582	1266	300	240	41	201
172	764	32	144	590	1285	112	242	41	203
156	38	28	8	700	383	132	72	42	203
1	442	0	85	1046	1333	200	250	42	212
521	1042	94	191	785	1299	150	244	42	214
1	1188	0	216	458	1697	75	300	43	216
1137	263	207	51	1484	592	268	108	43	217
1	354	0	65	729	1252	140	240	44	218
660	832	126	156	1027	1403	199	272	44	219
860	333	164	64	1539	750	300	151	44	221
200	1114	38	219	525	1534	98	300	45	221
717	1158	132	221	1151	1586	210	300	45	222
176	1098	31	209	625	1473	122	283	46	224
1173	1113	224	220	1453	1531	275	300	46	229
169	340	28	66	1455	1459	266	269	47	231
125	462	25	91	1308	1381	258	265	48	208
266	16	55	3	487	140	98	27	48	234
533	645	108	130	951	1123	189	221	48	236
856	1375	169	261	1163	1565	231	300	48	237
502	184	93	32	1414	565	270	105	49	209
502	363	93	65	1089	533	206	96	49	243
519	858	97	159	1217	1546	231	291	49	244
741	53	139	10	1434	417	274	81	49	245
208	638	40	121	1562	1364	300	262	50	209
359	1383	68	260	580	1571	108	296	50	249
321	72	61	15	904	565	173	109	50	250
770	403	146	80	1358	1206	260	239	50	251
1252	374	241	69	1466	526	282	99	50	253
8	1357	1	261	711	1535	127	296	51	209
1136	210	206	40	1618	419	300	81	51	210
8	732	1	139	765	1363	138	258	51	253
1	1051	0	192	367	1605	66	299	51	255
1136	5	206	1	1618	222	300	43	51	257
1136	146	206	29	1296	403	238	77	51	258
1155	1138	210	224	1550	1381	287	269	51	263
