b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	1153	96	227	644	1285	121	250	22	518
1401	1116	268	222	1574	1279	296	249	22	519
537	772	109	152	864	1138	171	223	48	675
895	49	183	10	1144	299	231	58	67	715
360	968	68	185	545	1158	97	215	79	76
973	893	190	161	1459	1190	283	217	89	485
496	1378	98	253	741	1628	145	300	90	485
1290	361	232	71	1507	718	273	141	94	506
1	747	0	154	248	1022	49	207	100	1346
1029	607	207	116	1531	953	300	182	124	258
982	451	198	82	1154	621	231	115	148	802
912	615	163	110	1088	842	198	154	156	781
1057	133	195	25	1227	296	227	56	211	1430
47	23	8	4	338	259	60	47	220	1733
740	21	135	4	958	238	175	44	220	1734
1231	253	244	53	1501	537	297	108	232	1619
1200	991	231	195	1463	1406	286	278	234	1513
196	1054	34	214	335	1191	58	238	236	1626
723	814	136	161	1355	1446	267	292	239	1552
299	40	57	7	483	214	93	40	240	1553
554	1076	106	213	890	1424	173	278	242	1640
1044	897	210	182	1262	1151	252	233	244	1723
732	720	132	148	1358	1459	260	300	245	1690
81	884	15	152	1145	1651	219	299	247	1700
83	102	15	20	873	1474	166	287	249	1776
686	354	139	70	904	602	180	116	253	1783
1231	734	230	136	1581	1374	297	256	266	1824
760	413	146	75	1173	724	225	135	278	1710
961	426	184	83	1115	621	214	122	301	1574
617	27	113	6	1122	825	203	151	337	980
1275	631	246	121	1546	1331	300	259	340	986
44	169	8	36	245	378	46	75	346	1874
1366	1083	264	208	1569	1297	300	246	350	1900
882	1333	163	251	1045	1517	192	285	354	1004
63	438	12	85	712	1031	133	201	360	1018
210	329	41	66	494	579	98	118	362	1020
1286	580	251	114	1549	825	300	158	362	1021
1	825	0	158	205	1039	41	201	363	1021
66	777	13	151	654	1298	123	248	368	1031
1247	666	229	123	1617	1074	300	202	368	1032
859	648	166	130	1195	1025	231	201	370	1037
