b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	310	108	61	692	467	137	90	27	199
895	696	183	135	1144	926	231	181	67	561
1	714	0	137	170	981	29	182	70	585
1	1216	0	242	200	1442	40	286	100	1122
571	887	101	163	1050	1476	190	275	156	634
506	1007	97	188	680	1171	129	219	171	432
930	878	172	166	1227	1267	227	241	211	1181
199	288	33	55	446	554	88	116	221	1455
1200	280	231	56	1352	456	262	91	234	1257
595	216	114	39	854	461	164	85	234	1318
723	109	136	22	1355	758	267	155	239	1290
825	177	151	35	1427	720	273	145	245	1414
1164	485	222	92	1517	684	286	127	247	1424
185	612	36	123	641	1222	124	244	249	1500
948	518	183	93	1173	716	225	131	278	1430
83	1262	13	229	403	1486	71	275	317	675
1410	170	275	35	1521	291	296	58	334	803
734	1133	133	217	1211	1578	221	300	337	808
1275	705	246	132	1488	1387	288	265	340	815
552	60	105	10	699	634	135	127	342	817
1366	1278	264	244	1543	1468	296	278	350	1611
882	731	163	140	1045	1037	192	195	354	835
210	86	41	18	454	280	90	58	362	851
