b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	1344	185	252	1196	1557	225	290	607	1
361	458	71	86	1029	789	195	149	605	2
631	1237	118	243	905	1512	173	299	607	5
103	96	21	20	596	520	120	106	611	20
1193	104	237	16	1390	311	277	57	759	40
117	540	23	108	248	671	51	136	762	41
934	94	180	18	1372	540	268	108	764	41
217	5	41	1	582	466	117	99	774	42
475	800	95	156	724	1049	143	205	769	47
1171	647	246	128	1324	800	274	156	771	47
1247	354	249	69	1536	635	300	119	762	50
1	635	0	119	969	1586	184	300	763	50
969	1	184	0	1577	618	298	114	763	51
405	858	86	167	858	1531	174	299	1198	61
182	1004	37	202	403	1225	84	249	1848	74
411	413	77	79	573	584	106	110	1693	86
998	1216	190	233	1537	1423	300	272	1289	87
1	1423	0	272	147	1569	28	300	1290	87
150	56	29	10	859	767	161	151	1290	88
1	201	0	41	487	587	88	116	1290	89
86	988	15	192	245	1151	45	223	1699	91
658	1357	127	267	833	1515	163	299	1282	126
186	432	37	92	439	710	88	147	1149	136
679	798	135	150	992	1085	196	206	1206	142
585	798	116	150	768	984	154	188	1213	142
483	817	97	164	666	1005	135	203	1618	189
1006	961	202	184	1166	1088	237	212	1587	194
611	1243	118	239	1201	1542	238	300	1663	200
695	861	141	164	897	1045	183	201	1664	200
325	57	60	10	569	322	112	65	1528	202
20	86	4	17	169	236	34	47	1677	203
738	1	142	0	975	213	190	47	1689	205
1201	1009	239	195	1401	1256	282	248	2031	223
63	350	13	68	650	672	129	131	2030	230
1	85	0	19	153	290	29	58	1992	232
573	1	115	0	698	432	145	93	2500	273
249	878	48	177	523	1198	102	240	2164	278
1	568	0	111	115	685	23	135	2507	281
883	306	161	58	1318	678	240	132	2399	301
378	798	78	153	808	1199	159	227	2703	308
1144	885	232	175	1496	1230	299	241	2685	321
1	1241	0	243	260	1497	58	300	2686	321
260	1	58	0	432	175	95	37	2686	322
835	738	157	148	986	1031	185	199	913	399
659	1342	124	263	843	1527	161	300	1030	418
308	621	58	125	612	822	120	165	1106	418
527	742	106	150	791	1006	162	206	1095	428
266	788	55	161	517	1068	108	223	1096	429
1247	1285	249	262	1473	1504	288	300	762	581
1	64	0	12	1539	1589	292	300	763	582
836	321	165	61	1343	1016	264	196	318	1283
947	454	199	80	1242	736	261	139	1874	1310
158	226	33	45	666	634	137	128	624	1354
1024	668	198	120	1261	876	243	159	905	1531
1024	675	198	126	1261	890	243	167	905	1571
