b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	20	69	4	936	416	192	86	993	994
1080	626	213	124	1405	947	280	191	1033	30
791	629	152	125	1112	947	218	191	1048	30
233	675	46	135	866	1342	165	262	1056	31
288	285	56	56	1004	983	189	188	1056	56
314	131	61	25	512	960	99	186	1056	59
911	22	188	4	1434	916	300	199	1189	102
844	421	174	77	1121	782	234	155	1189	111
458	1	86	0	750	416	141	77	1311	325
541	1	102	0	750	266	141	50	1311	345
802	151	151	27	934	819	179	162	1357	279
721	812	137	166	1150	1285	218	258	1357	482
1134	109	216	21	1510	672	294	134	1369	511
1134	945	216	200	1403	1427	271	297	1369	515
1033	897	187	175	1303	1170	246	235	1381	520
338	1	70	0	621	299	121	54	1402	297
505	1297	99	244	697	1484	135	279	1607	1081
368	58	73	12	793	473	158	98	1612	1083
1	1162	0	220	337	1496	66	285	1717	972
122	1	23	0	337	661	66	130	1717	981
806	1047	160	208	951	1503	192	300	1753	1127
1188	825	236	164	1385	1033	275	205	1761	1129
365	912	68	172	878	1512	173	293	1858	1171
956	1064	189	202	1316	1523	263	295	1858	1171
380	512	71	104	840	1538	164	300	1858	1178
1348	718	251	134	1593	989	300	189	1869	1185
1348	618	251	116	1593	1094	300	207	1869	1191
1	989	0	189	509	1534	103	300	1870	1185
1	1094	0	207	267	1574	53	300	1870	1191
267	1	53	0	582	808	119	159	1870	1192
1236	718	236	134	1390	919	267	174	1871	1185
1242	643	237	121	1350	753	259	143	1871	1191
675	907	130	178	772	1034	152	206	1884	742
1307	160	238	27	1613	459	299	88	2185	1199
239	509	46	98	1011	1432	200	283	2334	1199
925	392	181	78	1533	1083	300	213	2334	1200
333	227	65	43	586	1265	116	254	2334	1209
586	651	116	134	921	1263	180	250	2334	1210
1011	703	200	132	1252	1112	245	213	2334	1219
1140	326	225	67	1533	722	300	145	2334	1220
600	447	115	90	729	601	140	120	2341	1200
207	1	43	0	409	209	82	42	2352	1200
336	1	69	0	603	276	123	56	2384	1202
326	564	67	107	588	1238	120	233	2384	1235
224	766	46	157	407	962	86	200	2446	1279
224	1206	46	246	407	1413	86	291	2446	1282
203	72	41	15	514	419	107	88	2462	1319
308	656	63	128	514	1138	107	231	2462	1337
772	616	150	135	941	807	185	176	2553	1201
406	645	77	137	835	1090	170	233	2755	1391
480	260	93	54	631	817	126	172	2755	1397
592	381	117	77	752	929	153	193	2755	1401
567	919	111	187	1060	1494	209	300	2789	1369
1060	1	209	0	1168	109	231	22	2789	1370
977	419	191	81	1168	631	231	124	2789	1383
