b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	1300	177	271	1093	1428	200	293	13	113
950	420	190	94	1355	790	269	166	46	891
836	614	161	137	1246	1128	244	242	183	829
128	277	26	61	254	457	52	98	367	866
1046	792	215	161	1191	939	242	189	404	433
401	469	88	94	727	769	152	155	686	533
1156	397	227	80	1537	837	300	167	700	533
595	365	120	72	876	724	175	151	939	959
191	277	38	59	412	502	78	100	982	571
621	144	117	38	753	277	144	66	984	874
1115	1097	214	231	1294	1273	252	269	986	697
1272	40	244	8	1548	342	300	69	991	539
1137	9	226	2	1405	287	280	58	1033	978
662	1	132	0	1009	349	203	71	1034	212
844	9	164	2	1112	287	218	58	1048	978
875	522	179	108	1026	690	209	142	1193	1081
48	1051	10	228	345	1343	69	292	1218	1050
1316	774	257	171	1500	964	297	212	1379	728
735	1050	148	236	889	1204	180	268	1474	801
1032	1159	200	255	1212	1333	238	292	1485	1000
774	654	163	130	960	860	201	173	1509	470
1	1029	0	200	331	1366	71	272	1582	349
505	864	106	176	766	1131	160	232	1582	499
259	167	54	31	463	376	94	72	1583	1093
890	993	176	201	1235	1245	255	262	1587	275
918	1032	182	202	1206	1450	248	299	1587	1047
284	122	55	28	552	413	108	87	1613	1073
744	586	140	131	932	776	182	173	1646	1030
917	259	180	57	1096	437	218	95	1786	112
872	746	159	159	1137	929	209	194	1854	307
303	995	55	203	553	1238	106	252	1861	245
1340	776	265	161	1462	910	288	186	1863	485
1	643	0	134	271	904	54	186	1870	352
1009	904	212	204	1231	1110	259	248	1874	306
642	237	124	48	782	377	151	75	1880	899
679	1050	133	236	834	1204	165	268	1891	801
1344	257	260	54	1546	468	298	94	1907	119
692	521	132	106	921	826	178	167	1957	40
617	380	123	77	766	526	153	106	1959	243
1055	647	203	141	1362	993	265	213	1960	83
483	534	93	112	1065	1241	205	246	1960	299
631	186	122	41	851	370	167	79	2080	872
508	563	104	124	686	776	137	164	2101	124
59	974	13	211	454	1409	93	300	2121	250
1	190	0	40	1391	1535	269	300	2129	251
1391	1	269	0	1548	158	300	31	2129	252
1	338	0	70	1012	1330	202	259	2130	251
1	158	0	31	1175	1165	234	229	2130	252
415	965	85	218	710	1367	142	297	2135	817
57	1	12	0	214	154	38	25	2150	697
785	1	160	0	1469	667	300	136	2169	819
1029	423	221	85	1198	633	255	129	2170	844
245	1172	51	246	447	1369	90	284	2174	277
1102	563	220	126	1232	693	244	150	2180	507
340	742	70	158	504	905	104	191	2357	454
62	720	12	153	300	958	60	201	2359	454
171	848	36	180	341	1011	70	213	2384	651
1261	848	236	180	1416	985	267	207	2389	651
1039	194	215	42	1174	350	242	73	2500	990
1119	659	223	143	1357	962	271	206	2592	675
11	751	2	172	221	969	44	216	2593	117
691	1254	136	263	797	1358	160	287	2593	345
1280	1117	249	251	1432	1265	279	281	2657	1001
