b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	1	264	0	1498	167	297	31	26	2326
1157	888	227	178	1449	1214	285	243	147	573
1138	261	229	49	1388	507	279	98	253	436
1346	431	256	83	1563	595	300	117	302	3664
147	566	30	108	349	834	70	164	334	3241
1130	259	241	50	1322	468	280	92	430	358
634	903	123	183	778	1431	155	287	507	3393
812	238	163	48	1353	909	274	185	512	504
774	548	155	117	1353	1260	274	263	512	2389
812	547	163	103	1353	1232	274	243	512	2842
242	1178	51	232	427	1370	90	272	514	523
1315	782	247	158	1513	1010	286	203	614	2526
697	1379	141	264	871	1555	176	299	761	470
521	1	105	0	818	326	158	59	887	407
1166	157	234	30	1344	343	268	67	939	2201
118	859	24	171	728	1490	150	300	962	4039
728	1	150	0	1468	803	300	167	962	4040
468	686	94	133	850	938	169	185	963	2877
1	807	0	168	677	1465	134	300	963	4040
677	1	134	0	1541	829	299	159	963	4041
1	834	0	160	292	1145	53	217	964	4041
937	302	185	60	1099	460	217	91	988	1535
104	514	20	103	597	1373	117	270	990	644
972	411	190	82	1232	696	247	145	994	576
521	458	105	97	734	695	147	144	994	4091
97	1291	18	250	264	1439	53	281	1005	568
1	1312	0	255	140	1439	29	281	1006	568
288	153	56	31	619	528	118	101	1056	675
288	322	56	61	619	696	118	133	1056	706
42	344	8	68	166	481	33	96	1092	1997
796	1049	163	209	1190	1465	238	290	1101	1539
796	605	163	123	1195	1012	239	202	1101	3180
796	765	163	162	1190	1130	238	232	1101	3529
1119	1014	219	201	1368	1261	269	251	1186	1030
317	426	59	81	566	705	108	137	1239	892
1162	249	231	48	1335	435	267	87	1262	3667
1141	249	214	48	1314	435	250	87	1265	3667
911	1381	168	269	1071	1541	199	300	1310	807
1062	12	215	2	1453	403	300	87	1354	832
1	947	0	190	130	1076	26	216	1358	847
272	369	52	68	755	821	144	154	1361	3658
1138	623	217	117	1538	1040	300	202	1369	853
314	360	56	67	848	906	151	165	1381	858
1033	6	187	1	1292	272	244	60	1381	860
315	506	65	93	621	832	121	153	1402	795
1129	251	223	51	1452	571	289	116	1462	762
74	960	15	203	186	1086	38	229	1465	772
1	508	0	100	334	859	67	168	1472	1110
1	1138	0	227	333	1502	66	300	1474	1488
561	63	112	14	889	420	180	88	1474	4145
345	453	65	88	842	1314	170	265	1481	752
197	840	39	162	884	1363	169	266	1482	755
416	1	75	0	546	131	99	24	1495	769
1122	994	225	199	1429	1314	288	265	1497	752
1144	818	221	161	1263	937	243	183	1539	782
402	30	77	5	675	292	126	53	1578	873
750	789	142	155	1051	1072	204	213	1608	874
705	755	132	153	932	990	182	204	1646	878
98	256	17	50	341	494	64	96	1647	900
52	611	11	128	231	844	50	178	1651	891
1	1335	0	252	248	1581	48	300	1717	907
715	442	138	81	918	646	177	120	1721	910
807	677	146	135	995	867	180	169	1731	531
1334	787	267	154	1440	906	288	178	1744	923
202	106	39	24	797	713	160	147	1745	921
1046	964	200	185	1401	1311	267	251	1756	928
1066	107	215	18	1385	397	275	74	1761	916
171	79	33	17	735	561	149	114	1761	925
1183	233	235	39	1385	440	275	79	1761	1991
509	934	102	188	837	1474	172	300	1782	780
697	148	142	31	892	347	183	73	1782	4151
753	608	147	117	1164	1012	229	198	1798	1049
956	1050	181	210	1109	1216	214	246	1826	840
895	398	169	74	1053	556	200	105	1857	967
934	469	183	90	1316	971	263	195	1858	975
455	206	86	44	884	622	174	129	1858	3199
