b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	1234	220	255	1335	1422	261	294	1192	123
1158	772	236	144	1387	1146	287	222	1322	344
1059	11	216	2	1448	437	300	90	2593	452
1303	760	251	157	1546	984	298	199	1907	475
231	494	46	104	793	1120	159	236	2593	486
1	1196	0	247	188	1386	37	285	2593	489
249	124	54	27	458	352	98	74	2594	494
231	209	46	43	436	423	88	87	2593	499
797	197	160	42	1448	909	300	190	2593	514
1109	277	221	56	1357	555	271	114	2592	553
122	114	22	23	386	398	79	84	2639	653
1334	1291	257	265	1517	1470	292	299	1945	1006
112	1	24	0	694	579	135	111	2102	1015
