b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	100	261	20	1498	285	297	55	26	1118
1145	559	196	113	1431	744	258	153	53	48
923	1061	179	220	1348	1451	265	300	147	1190
791	1213	163	247	999	1478	205	300	208	66
1	967	0	194	296	1264	62	256	208	67
622	360	118	66	827	592	158	112	304	1036
1	863	0	162	240	1149	44	214	312	956
193	568	37	107	368	750	74	146	315	666
133	1150	25	239	351	1354	71	283	317	498
11	1446	2	274	144	1572	29	299	334	978
1018	790	216	164	1226	1006	263	212	337	498
327	533	67	106	566	748	113	147	342	499
128	358	26	78	254	531	52	114	367	1074
1109	816	214	166	1400	1484	275	300	394	88
873	289	170	59	1172	590	228	117	412	89
539	434	107	83	1068	951	215	187	413	90
706	100	137	20	902	279	178	57	416	89
774	972	155	192	1186	1503	239	300	512	82
1186	1	239	0	1479	654	299	127	512	83
242	465	51	89	427	647	90	127	514	85
1340	586	265	113	1530	726	300	140	658	97
475	615	103	123	727	870	152	173	686	99
923	345	178	67	1537	939	300	185	700	99
1	939	0	185	199	1132	34	218	701	99
481	863	92	169	766	1125	150	220	732	101
697	281	141	55	1148	713	232	139	761	96
504	173	102	35	697	686	140	139	795	55
1125	89	220	18	1373	334	271	69	846	453
795	504	145	102	1483	1221	287	251	855	447
376	398	80	76	673	711	137	136	956	104
1178	316	236	64	1390	515	279	105	961	111
149	584	31	116	1014	1490	209	300	962	1006
1014	1	209	0	1468	682	300	140	962	1007
1	547	0	113	1061	1480	211	300	963	1007
1061	1	211	0	1541	482	299	88	963	1008
1	487	0	89	317	780	59	142	964	1008
778	45	156	10	1022	264	210	55	974	134
923	752	181	148	1518	1369	297	273	979	182
172	1034	34	206	412	1294	78	255	982	434
674	429	126	82	1260	1003	245	195	986	1315
96	951	20	193	307	1186	65	241	993	137
1004	239	196	46	1232	472	247	96	994	136
837	496	165	100	968	627	189	124	994	1102
596	444	108	86	864	787	165	155	995	141
1137	160	226	31	1479	569	296	113	1033	114
365	126	70	24	1009	841	203	170	1034	112
796	835	159	169	1443	1326	291	265	1034	113
1028	1236	208	236	1163	1367	235	262	1037	114
1125	166	221	31	1463	584	288	116	1048	112
844	160	164	31	1195	569	236	113	1048	114
136	38	28	9	779	473	159	94	1050	117
288	484	56	96	1037	1341	196	257	1056	114
229	177	46	33	827	842	167	166	1071	232
796	347	163	66	1190	680	238	130	1101	685
41	1	9	0	291	211	64	47	1103	686
1191	509	229	95	1409	793	269	145	1171	895
772	190	159	41	1434	1170	300	252	1189	127
178	1	36	0	450	239	93	49	1196	729
331	622	65	125	536	793	107	159	1197	132
1	1268	0	264	185	1451	36	300	1218	131
1067	1227	205	255	1269	1365	246	284	1242	1158
291	10	58	2	477	202	96	41	1243	110
449	32	84	5	750	323	141	60	1311	160
283	985	55	200	658	1443	131	293	1324	188
1280	745	249	140	1500	978	297	190	1379	1289
834	122	149	26	1033	285	187	57	1381	1303
63	596	13	113	306	980	62	189	1403	171
1	1081	0	215	366	1435	72	284	1474	247
1062	483	207	94	1352	718	271	145	1480	184
232	60	47	12	392	216	77	41	1482	118
1035	501	201	98	1212	722	238	144	1485	714
774	707	163	132	960	877	201	167	1509	724
1416	1182	258	236	1632	1396	296	274	1540	190
740	968	152	183	871	1101	175	207	1543	191
43	181	9	30	184	317	39	59	1577	158
500	1	105	0	1382	707	299	155	1582	210
222	247	46	51	515	586	106	117	1583	990
691	533	141	115	1218	926	251	203	1587	202
11	392	2	84	553	688	112	146	1589	202
165	423	34	83	697	1025	135	199	1607	205
284	825	55	165	575	1116	112	224	1613	201
744	262	140	49	932	456	182	91	1646	201
1222	424	242	83	1436	981	286	195	1663	211
695	55	141	10	858	198	175	40	1664	214
1129	1214	214	246	1359	1448	259	292	1694	1160
1290	971	245	196	1559	1240	300	252	1695	212
1	1146	0	218	382	1523	77	296	1724	217
294	15	57	3	800	514	161	105	1745	220
809	475	161	95	1078	786	220	159	1753	221
457	136	94	29	735	410	149	84	1761	419
1188	20	236	3	1385	232	275	45	1761	1075
39	595	9	118	280	819	58	163	1777	172
753	980	147	193	1164	1388	229	276	1798	175
956	651	181	128	1114	792	215	158	1826	193
509	601	106	121	703	749	144	149	1845	197
428	119	82	25	920	536	178	110	1863	1353
1348	1132	251	218	1593	1328	300	257	1869	226
1	1328	0	257	216	1543	43	300	1870	226
216	1	43	0	582	345	119	71	1870	227
1069	1	225	0	1231	156	259	33	1874	250
