b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	147	113	30	983	286	197	59	14	967
1	1060	0	218	229	1246	41	250	34	1736
176	966	33	188	351	1139	71	225	317	5321
457	1053	91	214	599	1195	117	240	1177	1297
820	12	169	3	1434	702	300	151	1189	826
478	1251	90	250	753	1526	140	300	1371	1319
496	29	100	6	668	206	137	44	1776	1151
1423	742	262	140	1616	979	300	188	1942	1913
1135	732	218	146	1436	1187	278	230	2015	1969
301	1215	57	243	432	1345	82	268	2017	1983
176	232	35	50	307	353	63	77	2052	2034
1016	776	197	146	1136	885	220	168	2067	2018
979	941	188	190	1403	1351	271	266	2190	2347
748	7	144	1	974	212	189	42	2227	2263
