b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1216	227	223	1449	1541	285	288	147	53
780	1102	149	229	1127	1450	221	300	183	543
151	264	29	54	391	483	82	102	208	350
1000	5	201	1	1353	502	274	103	512	239
580	1243	109	250	767	1445	147	292	984	549
914	402	175	76	1231	695	237	134	1539	538
1347	619	251	122	1606	1010	300	195	1579	724
914	1012	181	208	1240	1296	256	273	1587	719
1382	1094	274	226	1493	1227	299	256	1618	719
1	738	0	150	337	1069	66	215	1717	210
597	21	115	4	1039	797	207	160	1786	457
212	1143	38	227	618	1553	112	300	1961	145
1045	114	204	25	1160	227	227	48	1962	138
204	731	37	150	368	909	69	185	2106	826
961	255	194	50	1178	559	239	112	2119	670
1	854	0	166	518	1462	105	291	2121	365
1204	644	231	129	1466	934	283	187	2128	671
873	585	168	119	1162	893	223	178	2128	676
797	425	152	88	1166	877	224	177	2129	364
1157	1290	222	270	1297	1440	250	300	2129	425
684	893	136	180	1001	1174	200	235	2130	364
994	78	199	16	1199	279	239	54	2130	426
362	105	70	23	599	349	118	71	2130	785
1132	866	224	169	1410	1546	278	300	2134	426
1415	6	279	1	1515	110	300	23	2134	427
415	295	85	64	716	653	143	132	2135	366
978	813	210	157	1228	1110	261	217	2170	314
1119	410	223	79	1357	662	271	131	2592	592
1	830	0	165	349	1194	69	240	2593	405
84	1	16	0	485	253	99	51	2593	828
