b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	715	67	129	857	1195	155	216	15	2
34	1140	7	211	254	1359	54	257	16	15
977	1	177	0	1148	148	207	25	15	16
12	238	1	43	315	818	55	148	15	17
614	393	115	76	912	702	172	135	1407	58
11	861	2	168	395	1395	82	278	1408	58
1047	612	198	111	1332	1154	257	223	1407	59
228	1108	45	215	657	1450	130	281	1132	334
74	468	15	95	310	699	63	143	24	564
1243	769	241	158	1496	1456	293	297	25	564
635	524	127	107	840	723	166	145	25	565
799	927	157	185	999	1140	193	225	29	565
694	1192	134	228	1063	1562	205	300	27	566
1063	1	205	0	1565	583	300	105	27	567
30	716	7	132	1504	1627	295	294	28	567
98	1	18	0	743	460	147	86	29	568
1101	386	215	74	1336	642	263	125	22	732
10	135	2	26	189	299	39	60	958	732
455	304	93	57	682	546	136	101	2101	739
124	906	24	176	327	1077	66	211	2101	740
827	117	161	23	1465	441	289	87	2100	742
1001	1306	195	262	1199	1481	237	300	918	784
136	105	24	23	534	643	101	133	2692	837
295	299	58	59	606	553	118	108	2609	869
988	822	197	161	1255	1207	246	235	2627	917
1247	1260	229	243	1591	1579	290	300	758	1008
553	637	112	121	1247	1234	251	238	761	1009
252	1063	55	206	534	1291	111	251	759	1010
1191	424	229	80	1542	872	297	164	1171	1082
157	838	30	157	625	1257	120	236	1165	1083
6	1016	1	189	363	1378	73	264	1724	1085
1267	1158	243	221	1533	1528	297	300	991	1193
585	292	119	60	1197	803	241	159	24	1326
859	207	162	42	1147	499	219	100	2136	1444
467	496	97	100	633	631	134	131	1874	1473
1352	565	265	117	1538	751	299	151	1430	1569
20	983	4	192	149	1112	30	218	1431	1569
695	960	131	183	864	1123	164	214	743	1707
675	1	136	0	891	194	182	41	1664	1821
1	1378	0	262	211	1570	42	300	208	1964
1207	1073	232	215	1558	1411	300	280	192	1965
211	1	42	0	1095	1043	225	209	208	1965
1342	162	272	33	1473	293	300	61	208	1966
1	293	0	61	209	498	44	104	209	1966
838	862	158	167	1058	1053	202	206	192	1967
886	1049	167	193	1040	1214	195	224	1191	2088
373	346	72	63	821	792	164	157	985	2324
483	1433	93	262	943	1635	182	300	1960	2326
559	40	107	7	902	346	174	64	1960	2327
592	238	115	47	937	469	184	94	829	2425
611	1385	117	250	893	1643	172	300	747	2698
932	782	178	148	1152	987	213	180	605	2718
1	356	0	66	413	738	72	133	607	2719
975	744	186	134	1206	967	227	175	607	2719
298	799	56	158	594	1144	113	221	747	2720
116	19	21	4	574	432	108	81	747	2721
876	1144	172	220	1144	1335	226	258	2513	2780
