b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1322	120	249	791	1504	157	285	241	102
158	899	27	182	333	1044	62	211	325	839
1018	773	199	151	1244	1062	246	211	395	124
1064	1	218	0	1492	437	300	83	404	179
177	1109	33	217	330	1262	65	248	448	471
812	432	163	82	1353	1137	274	226	512	157
256	652	54	131	427	822	90	167	514	162
1094	1049	211	215	1232	1202	240	248	600	82
697	125	141	25	871	301	176	60	761	168
818	1056	167	217	945	1198	193	247	792	82
276	1056	56	217	407	1202	83	248	793	82
1051	1277	193	253	1206	1430	222	282	930	59
1113	341	239	73	1387	599	299	131	1196	251
317	632	59	122	524	828	99	160	1239	482
257	703	47	136	625	1095	125	218	1481	245
16	207	3	39	221	521	46	103	1519	411
468	1055	98	200	967	1412	204	276	1582	452
1116	1027	222	208	1361	1296	276	268	1668	422
1129	710	214	138	1504	1096	287	212	1694	437
1334	1233	267	248	1440	1339	288	269	1744	538
218	1006	42	200	700	1493	141	300	1745	541
264	646	47	135	553	921	106	191	1861	563
1199	49	247	10	1392	252	286	51	1892	531
968	1067	185	208	1147	1324	224	261	2086	625
874	1172	176	231	1270	1512	257	300	2109	631
991	266	213	52	1234	506	262	100	2170	638
1340	914	244	191	1613	1187	299	246	2185	1226
1	107	0	21	444	541	87	106	2190	700
987	464	204	94	1258	712	262	148	2275	675
321	306	65	60	725	712	152	148	2328	675
293	534	58	108	1252	1471	245	289	2334	640
236	741	45	150	572	1128	113	230	2334	641
904	1008	176	203	1353	1486	264	300	2334	641
1252	1	245	0	1533	274	300	54	2334	642
1	60	0	12	112	384	23	77	2335	642
751	626	145	116	1042	775	203	146	2336	646
235	494	48	93	1146	985	222	191	2365	656
446	307	90	64	694	574	147	126	2448	723
763	307	148	64	973	578	195	127	2452	723
296	563	56	120	498	760	98	161	2642	786
1280	1218	249	240	1480	1476	289	292	2657	742
1267	549	253	111	1416	685	286	141	2670	771
351	208	67	43	830	880	169	181	2755	775
899	131	176	29	1169	389	234	85	2760	752
581	344	112	70	1168	846	233	174	2808	775
