b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	486	189	111	1168	681	231	152	2789	192
580	748	115	156	720	890	144	185	2654	495
928	26	172	6	1066	167	199	33	2096	785
834	669	167	147	1015	831	204	181	2101	1108
1232	999	239	210	1382	1157	272	245	938	1149
1261	548	254	125	1468	743	296	165	2671	1498
11	743	2	165	140	870	27	189	2672	1498
320	688	65	152	463	826	96	182	1874	1718
655	352	128	76	774	471	152	100	2094	1731
394	1165	74	240	517	1284	100	265	2106	1909
1087	981	215	216	1433	1307	291	286	1668	2191
86	198	20	42	390	423	79	86	2174	2355
261	210	53	44	479	401	96	82	2191	2666
1195	743	256	157	1324	1170	283	250	2448	2822
923	49	186	11	1170	206	238	43	1925	3831
1	1097	0	246	185	1272	36	278	1474	3908
1142	1081	233	229	1281	1211	264	258	1481	3972
29	1031	5	232	311	1266	68	285	2340	3976
621	198	117	47	738	315	141	71	984	4835
1050	79	197	18	1227	283	233	60	1578	5018
697	584	144	125	871	768	181	165	1809	5091
749	68	146	15	935	272	184	57	2692	5347
62	745	13	157	244	935	48	194	1738	5364
1384	312	278	65	1486	429	300	89	1885	5487
1	137	0	30	135	277	29	60	2382	5530
1296	971	258	198	1490	1150	298	234	2775	6027
