b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	143	197	26	1255	549	246	103	2627	492
36	460	8	91	263	654	57	132	1127	1208
387	779	82	157	829	1244	169	252	875	2205
1	422	0	81	214	629	38	120	876	2209
1204	322	231	63	1550	673	300	133	2128	2953
1	673	0	133	868	1546	165	300	2129	2953
1	814	0	162	393	1336	76	262	2130	2953
868	1	165	0	1548	649	300	128	2129	2954
1	649	0	128	881	1508	177	300	2130	2954
881	1	177	0	1194	315	238	60	2130	2955
857	243	168	42	1288	818	254	158	2155	3546
858	646	159	130	1073	860	199	170	1581	4680
745	952	136	186	986	1168	182	227	301	5541
327	1193	67	237	566	1389	113	274	342	5543
248	549	48	108	494	795	96	157	1368	7479
