b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	1	30	0	1513	1281	292	246	2129	43
323	1	62	0	1175	732	234	144	2130	44
84	120	16	28	366	411	72	87	867	194
401	1200	88	249	708	1455	149	300	686	208
918	801	177	169	1456	1455	286	300	700	208
1	89	0	15	199	257	34	44	701	209
505	28	99	7	1009	552	203	121	1034	232
6	1252	1	260	178	1433	35	296	1218	244
746	177	155	38	887	325	185	70	1552	250
1395	467	271	94	1539	637	300	129	984	253
468	80	98	17	1386	831	300	180	1582	329
702	57	147	13	927	306	196	68	1582	330
129	329	26	73	335	552	65	116	1727	347
144	1099	30	239	439	1376	94	300	1919	364
1287	555	254	113	1471	727	290	147	1863	381
1303	1190	238	242	1575	1480	290	297	1868	381
1345	1245	250	258	1554	1454	292	300	1869	383
1236	1248	236	259	1390	1449	267	299	1871	383
1	40	0	8	582	613	119	126	1870	384
1201	656	226	135	1430	885	275	184	2096	428
25	1	5	0	171	161	38	36	2382	452
5	192	1	39	420	621	81	122	2333	453
987	599	204	125	1258	1133	262	235	2275	458
1009	589	209	131	1174	752	242	164	2500	472
66	1203	15	239	325	1464	67	292	2174	473
446	95	90	22	694	381	147	89	2448	476
781	142	152	34	973	385	195	90	2452	476
203	1104	41	236	488	1409	101	300	2462	479
1	46	0	10	208	249	41	50	2593	487
465	149	92	31	590	276	119	59	2697	490
184	1162	38	250	391	1374	82	296	2711	490
1125	1162	215	250	1333	1374	259	296	2713	490
543	1248	112	258	661	1370	138	285	2792	500
242	1095	45	236	413	1270	79	271	1007	552
471	1092	92	235	614	1257	121	268	1787	552
1148	723	224	158	1336	924	263	200	22	585
432	1185	87	241	627	1381	122	276	2593	636
815	436	155	94	1212	863	238	185	1485	735
66	388	15	76	447	973	90	193	2174	1019
928	1316	172	261	1066	1457	199	288	2096	1031
641	716	125	152	847	914	166	192	2094	1066
362	659	68	140	517	842	100	179	2106	1367
823	512	163	107	963	727	189	147	1972	1542
93	1	20	0	694	471	135	91	2102	1631
1325	269	252	53	1563	499	300	100	2570	1860
