b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	1417	228	261	1370	1569	266	291	12	7
1133	1093	194	199	1314	1292	234	244	53	1634
969	685	190	132	1137	860	225	168	226	40
1018	257	199	51	1244	488	246	98	395	73
468	286	95	56	623	444	128	89	451	514
774	1081	155	204	1313	1539	265	297	512	119
1115	1	224	0	1349	208	273	43	512	120
297	1224	59	230	530	1464	108	281	867	153
46	958	7	200	263	1327	53	276	929	1146
1042	644	191	130	1206	808	222	161	930	1699
306	371	58	68	590	668	115	128	990	869
1062	383	210	71	1335	668	264	128	1005	869
791	326	157	57	1204	688	240	129	1051	306
1215	73	243	17	1448	319	293	70	1101	1591
196	736	45	139	407	1004	85	192	1169	1709
517	20	104	4	633	148	129	32	1229	158
263	1126	52	217	477	1344	96	264	1243	352
478	1162	94	228	658	1347	131	267	1324	182
1365	445	243	89	1557	651	280	128	1372	230
1	346	0	69	244	605	46	117	1374	232
142	1039	28	213	508	1469	102	300	1404	181
508	1	102	0	851	362	173	75	1404	182
1	156	0	31	366	522	72	103	1474	396
345	668	65	123	539	857	108	165	1481	317
644	309	128	59	1093	738	214	140	1541	167
548	693	110	134	686	868	139	170	1677	332
60	783	11	160	337	1050	66	213	1717	474
1	121	0	22	335	424	65	83	1727	375
257	1182	53	238	641	1528	122	300	1815	440
662	632	130	128	936	918	182	183	1816	438
319	1059	59	209	562	1346	109	268	1888	494
1	324	0	64	197	522	39	103	1892	396
899	643	165	127	1180	916	221	182	1961	518
670	248	135	52	839	445	169	92	2065	541
783	1176	155	227	974	1346	192	260	2070	545
571	1219	116	244	806	1404	163	282	2109	548
850	1043	163	211	1097	1222	210	245	2326	570
299	1052	61	214	603	1333	123	272	2384	554
683	1275	128	261	900	1473	171	300	2557	1663
1232	298	250	60	1450	408	292	82	2594	665
437	656	82	125	680	911	124	170	2602	658
655	542	122	114	1164	1049	223	211	2612	641
1025	1435	196	268	1140	1563	219	294	2613	643
1274	107	244	21	1535	375	295	70	2613	644
249	39	49	6	375	525	74	106	2634	656
1381	49	274	9	1517	163	300	31	2644	377
259	1160	52	241	750	1413	157	294	2670	627
919	468	189	90	1430	996	300	200	2696	653
