b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	780	148	146	1365	1398	256	264	13	106
1220	1182	250	224	1397	1377	285	264	343	122
571	1352	105	258	714	1512	133	289	344	122
681	336	132	67	959	686	190	138	416	36
571	192	111	34	778	388	155	76	507	10
316	237	59	47	768	609	143	118	593	64
401	438	88	89	727	667	152	134	686	74
505	78	99	14	1009	609	203	121	1034	81
1252	152	255	30	1524	475	300	83	1060	133
1	475	0	83	155	629	30	113	1061	133
275	1479	54	270	420	1633	82	300	1469	133
979	598	192	114	1265	867	243	162	1535	142
1119	369	216	69	1313	505	253	95	1569	122
1157	913	218	171	1564	1363	291	250	1889	84
1095	809	212	153	1288	1016	250	194	2061	131
1133	548	225	105	1348	779	268	152	2101	174
1193	1	225	0	1431	211	269	39	2208	181
424	183	81	33	848	606	173	123	2755	216
