b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	777	1	143	1089	1556	219	300	961	7
327	38	65	8	716	451	142	88	961	8
1187	1131	238	220	1475	1484	296	290	961	8
985	1	203	0	1143	152	235	30	962	33
600	1061	123	212	950	1300	197	262	962	88
472	111	91	21	1595	1222	300	227	964	11
1	1222	0	227	365	1593	70	298	965	11
492	1	96	0	1504	930	300	188	965	12
621	817	117	163	738	934	141	187	984	175
794	438	169	89	1187	911	246	179	1103	133
1225	1	244	0	1352	147	271	31	1480	17
1217	21	242	4	1352	167	271	36	1480	174
980	806	206	171	1231	1038	259	219	1874	15
364	288	74	57	818	805	164	161	2101	137
1	696	0	136	475	1167	97	231	2101	145
873	1039	165	202	1208	1497	234	297	2104	135
1186	20	230	4	1500	323	292	65	2104	136
885	366	178	72	1233	776	247	152	2107	135
702	1	143	0	1469	738	300	151	2169	19
