b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	226	197	48	1189	424	233	88	237	55
603	212	120	45	791	399	157	83	241	55
6	321	1	64	388	559	69	105	463	21
701	154	133	31	1161	642	221	126	1357	180
16	153	3	32	269	490	54	100	1519	151
1323	934	248	192	1576	1264	300	260	1536	267
1099	994	212	201	1309	1199	256	244	2381	372
1	366	0	79	171	536	38	117	2382	373
299	642	61	134	513	840	104	174	2384	346
793	1186	157	230	1006	1372	199	267	2524	406
227	239	42	47	449	372	86	73	2529	403
227	1337	42	268	449	1490	86	298	2529	1573
1	41	0	9	177	452	36	94	2658	409
