b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	613	231	119	1417	977	284	193	1278	39
1012	236	201	40	1430	668	283	126	2180	42
415	1071	85	201	590	1290	125	249	337	149
673	742	136	138	1240	992	258	191	2275	189
92	989	19	195	256	1173	53	233	1349	191
1266	743	243	140	1424	902	278	174	1495	201
404	192	72	36	546	330	99	62	1495	201
358	547	73	94	480	683	99	122	1509	202
1416	544	258	108	1632	754	296	146	1540	205
691	238	143	45	871	417	181	83	1809	205
852	32	162	6	1065	247	202	46	1357	206
1308	497	245	99	1508	667	285	134	614	390
1076	775	215	152	1437	1163	290	229	1044	444
836	1227	159	245	1066	1491	206	299	832	495
739	614	136	122	1036	1287	194	249	2584	540
745	663	145	134	935	849	184	172	2692	549
1376	412	266	77	1523	569	293	106	2604	558
231	1119	46	231	428	1323	86	273	2593	559
378	1042	78	203	818	1510	161	292	2703	562
567	425	106	85	819	663	157	133	2717	571
840	274	161	53	1056	473	206	95	1755	574
652	933	131	181	925	1235	185	241	1759	574
385	654	78	127	661	1064	138	214	2792	597
1208	17	240	4	1476	257	291	51	2837	601
1354	1	263	0	1545	242	299	44	2840	602
64	309	14	58	226	512	47	98	2841	602
1127	943	221	195	1255	1162	246	237	2627	668
988	922	197	180	1255	1333	246	258	2627	669
1258	676	244	133	1502	895	290	175	1758	702
587	591	114	116	733	744	145	149	2645	776
39	1157	9	218	329	1511	68	291	1777	906
1	1269	0	240	293	1563	60	300	2542	1027
293	1	60	0	519	233	106	47	2542	1028
1048	1	225	0	1234	181	262	36	2170	1378
167	1129	31	219	454	1403	90	274	745	1605
666	1102	134	225	897	1409	183	287	1664	1748
697	738	134	134	918	944	177	174	1721	1759
256	9	54	2	427	179	90	38	514	1904
1040	767	203	159	1186	917	231	188	2139	1940
517	1144	104	220	812	1563	157	300	887	1943
831	74	170	18	1026	293	209	63	1229	2020
692	585	143	118	1131	1056	243	226	1196	2022
163	1040	34	222	351	1231	74	263	1198	2022
339	270	66	49	582	506	112	94	2129	2385
186	270	35	49	528	748	104	143	2130	2385
162	783	33	158	339	957	69	193	1607	2401
1001	1194	215	245	1234	1431	262	293	2170	2656
794	11	172	2	997	262	214	55	2170	2657
241	21	46	4	476	262	96	55	2343	2657
66	539	15	101	447	956	90	185	2174	2658
461	1120	96	219	642	1374	132	270	2173	2659
793	389	157	76	1006	600	199	117	2524	2698
1367	1320	261	258	1563	1516	300	297	2570	2699
548	1223	110	239	832	1530	169	300	2572	2699
1029	717	213	147	1174	881	242	179	2500	2711
800	337	156	66	1449	1386	287	278	2155	2730
1122	1040	214	203	1438	1310	276	253	2045	2742
209	323	41	59	363	473	71	89	2040	2743
468	856	94	163	850	1108	169	215	963	2760
244	267	52	55	479	491	104	102	2170	2805
923	6	184	1	1360	376	270	72	46	2809
1	935	0	170	452	1153	87	211	1960	3297
1087	394	196	74	1343	649	250	127	932	3344
538	587	109	113	689	728	138	140	2131	3438
825	1020	168	200	1026	1223	209	241	1193	3522
1121	562	218	112	1261	714	247	144	2143	3538
1309	369	245	76	1576	626	300	130	1536	3654
956	504	201	104	1237	810	260	170	1874	3688
1199	1133	247	212	1386	1338	285	254	1892	3747
400	839	78	163	797	1207	152	231	2129	3768
386	1247	78	241	603	1464	122	285	958	3982
601	70	114	12	827	271	158	53	304	4082
278	671	61	136	440	853	96	175	313	4082
193	230	37	45	373	459	75	93	315	4092
133	9	25	2	351	253	71	56	317	4097
583	1252	110	250	774	1473	148	296	984	4138
86	1293	17	251	301	1494	58	290	982	4814
940	591	179	115	1334	1080	258	215	1923	4969
807	56	161	12	1282	564	258	115	2345	5366
49	487	9	98	281	723	58	148	367	5413
1120	1105	222	212	1422	1461	286	285	1947	5435
1	335	0	65	414	867	83	174	334	5746
314	837	56	171	1126	1499	206	298	1381	5765
858	314	172	64	1486	937	300	188	1603	5769
1	937	0	188	518	1487	104	300	1604	5769
518	1	104	0	1010	482	200	95	1604	5770
11	173	2	38	503	442	95	91	1239	5771
674	906	132	171	807	1039	156	195	1598	5778
1093	480	218	92	1289	702	256	136	1601	5785
323	590	64	114	908	1059	182	212	1602	5785
271	374	54	85	627	763	126	164	1603	5786
474	815	93	154	1206	1516	248	299	1587	5789
1382	1335	274	256	1493	1473	299	287	1618	5789
