b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1419	509	247	94	1745	842	300	149	2	3
1	842	0	149	645	1531	110	269	3	3
640	544	109	106	1220	1097	224	215	3	6
1241	1392	228	265	1404	1569	260	300	3	7
1404	1	260	0	1626	218	300	40	3	8
1	218	0	40	573	849	106	157	4	8
646	848	120	164	899	1102	168	213	4	12
899	239	168	45	1110	792	206	150	4	13
1236	16	228	3	1532	605	280	108	4	20
226	674	40	124	569	963	101	176	5	28
669	1	119	0	795	127	143	24	5	30
997	1063	179	199	1342	1461	246	277	5	40
1413	1223	260	234	1586	1447	291	274	5	43
1	134	0	25	270	452	48	84	6	44
286	649	51	119	859	1648	152	300	6	58
859	1	152	0	1069	318	187	58	6	59
