b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	915	48	184	589	1234	109	243	954	77
638	480	121	92	741	642	144	127	969	363
943	1320	180	257	1042	1421	201	278	173	368
10	577	1	109	690	1562	128	289	162	383
399	1	74	0	830	383	153	71	162	384
901	630	179	120	1186	1103	234	212	227	409
666	16	131	3	1133	491	224	100	226	411
1133	974	224	194	1268	1116	252	223	226	411
357	615	65	122	606	964	111	189	841	433
1039	889	204	176	1244	1339	247	268	887	521
1009	61	196	12	1227	294	237	57	888	521
239	63	45	11	404	225	79	45	888	522
604	1056	118	201	970	1453	188	280	888	526
33	1345	7	271	161	1473	31	295	254	577
1142	915	224	173	1425	1203	277	227	2645	620
1255	1175	247	239	1528	1426	300	290	2647	639
436	879	88	169	550	1063	112	206	546	692
652	198	125	42	849	510	167	103	952	705
662	372	130	68	1131	1223	220	225	1816	863
1241	946	238	176	1549	1223	300	234	1815	864
1	1223	0	234	207	1430	39	273	1816	864
1	1317	0	261	218	1485	45	295	1815	867
223	16	46	3	757	568	146	106	1815	868
818	222	163	42	1204	561	240	109	1051	902
1113	63	239	14	1387	321	299	72	1196	1016
1363	447	272	80	1500	588	297	106	1786	1227
1297	1	240	0	1517	239	282	45	1310	1243
1046	460	212	84	1375	734	283	139	1354	1312
1009	786	194	148	1547	1268	295	236	1371	1340
72	791	13	149	281	1363	47	252	1372	1340
1097	1367	199	253	1414	1639	254	300	1372	1340
1414	1	254	0	1570	156	282	29	1372	1341
48	852	8	160	573	1359	102	249	1373	1341
631	5	112	1	939	308	166	56	1373	1342
1284	482	238	89	1487	683	276	126	1374	1342
1334	23	239	4	1592	329	289	65	1373	1343
1	778	0	157	244	1045	46	211	1374	1343
848	1299	151	245	1029	1481	186	280	1381	1368
591	96	111	16	1247	794	243	153	997	1388
1351	698	252	134	1606	967	300	184	1579	1404
1070	1229	198	238	1294	1543	242	300	1581	1404
250	793	44	151	522	1065	92	199	1648	1425
420	1271	79	231	789	1622	147	297	1647	1427
1	1001	0	184	240	1194	42	217	1648	1427
923	56	174	10	1071	216	205	43	1647	1428
413	73	82	13	689	344	136	66	1645	1455
920	1	186	0	1124	216	229	45	1583	1497
186	812	36	160	320	1360	63	268	1717	1520
415	309	77	61	837	704	161	137	1716	1522
312	1081	61	221	488	1364	97	281	1745	1548
914	1068	176	213	1117	1284	216	256	1751	1550
1	383	0	75	140	523	27	102	1750	1551
797	949	160	186	1007	1187	203	235	1745	1552
107	15	22	3	368	383	71	74	1739	1554
41	91	8	18	216	244	45	49	1176	1604
77	1321	15	267	195	1439	38	290	1857	1660
1301	1265	246	246	1589	1466	300	283	1861	1662
65	801	14	157	432	1078	90	217	1855	1663
1	264	0	51	131	394	21	72	1861	1671
288	781	51	154	528	1041	95	202	1854	1673
603	547	124	117	837	832	172	176	1855	1689
106	271	18	52	551	527	98	103	1860	1691
551	667	98	123	903	1021	168	193	1860	1692
211	1056	38	214	502	1332	96	270	1926	1701
771	780	147	161	988	1024	192	212	1670	1715
975	222	191	44	1119	400	221	80	1663	1731
517	241	100	46	719	402	134	73	1694	1734
733	1106	136	211	926	1326	175	255	1694	1734
1199	1072	238	205	1435	1295	283	247	1914	1818
603	957	115	189	772	1106	152	222	1884	1820
1140	109	223	22	1382	440	271	82	1996	1938
192	44	39	9	675	370	132	78	2083	1953
372	826	70	159	517	961	100	187	2106	1967
352	415	66	78	543	619	101	118	2111	1967
1	1256	0	265	166	1435	32	300	2110	1976
256	225	48	47	1121	678	223	140	2072	2019
733	1	144	0	1000	257	198	49	2072	2020
650	1	130	0	935	407	186	83	2070	2044
