b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	221	185	44	1263	490	237	94	2607	714
269	184	57	37	427	326	90	66	514	1107
269	885	57	171	427	1024	90	199	514	1201
269	885	57	171	427	1024	90	199	514	1223
269	299	57	61	427	458	90	93	514	1244
6	842	1	169	336	1146	65	230	1299	1382
712	1	143	0	952	244	191	47	1297	1572
342	201	72	40	952	774	191	152	1297	1620
6	398	1	79	336	695	65	137	1299	1620
6	1218	1	228	336	1522	65	289	1299	1622
490	1212	101	229	882	1547	178	296	1297	1642
6	1212	1	229	336	1547	65	296	1299	1642
379	426	79	79	1158	1132	233	220	1297	1756
6	475	1	89	336	784	65	150	1299	1756
269	958	57	185	427	1100	90	214	514	2158
490	493	101	100	952	853	191	171	1297	2208
6	493	1	100	336	794	65	160	1299	2208
1083	414	214	85	1460	765	292	157	1033	2228
786	409	151	84	1052	661	207	137	1048	2228
321	61	68	10	978	523	202	100	993	2343
1127	83	219	17	1389	309	271	62	2381	2659
859	376	159	73	1393	976	272	197	2381	2661
1099	692	212	136	1401	981	274	196	2381	2667
983	1	187	0	1389	369	271	72	2381	2675
