b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	509	37	104	431	786	87	163	315	1571
141	1310	27	257	331	1503	67	300	317	1576
117	1104	23	202	262	1256	52	232	633	544
266	986	55	195	517	1376	108	276	1096	552
1	560	0	109	291	862	64	177	1103	103
63	321	13	62	306	642	62	126	1403	274
1230	1261	245	242	1352	1395	271	271	1480	2453
113	732	23	148	335	952	65	190	1727	420
1095	1163	212	227	1297	1378	252	270	2061	303
355	311	69	69	961	759	194	161	2145	481
590	428	118	79	1469	1298	300	256	2169	569
239	48	48	11	428	269	86	56	2593	2582
988	440	197	86	1255	850	246	164	2627	805
