b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	707	23	130	339	932	66	174	1727	172
797	270	160	54	1162	640	236	130	2593	260
61	1	12	0	268	160	54	32	2593	260
806	984	159	195	972	1172	190	232	994	267
35	1	8	0	366	342	72	66	1474	674
1	158	0	30	197	342	39	66	1892	674
22	1333	4	266	245	1504	48	299	2129	1399
1015	874	215	172	1226	1110	263	224	337	1414
627	653	127	118	1195	1186	246	230	1892	1607
1	159	0	33	479	700	94	140	1474	1610
1	360	0	73	197	554	39	111	1892	1610
78	1	15	0	268	142	54	29	2593	1615
797	252	160	51	1162	577	236	118	2593	1615
520	1017	106	191	836	1432	176	277	1509	1922
1055	1219	210	236	1308	1492	260	290	2180	2171
605	406	124	83	1074	762	218	156	1460	2372
339	153	64	31	471	295	91	60	1468	2372
1087	1	208	0	1540	439	300	90	2713	2388
1	439	0	90	242	722	45	143	2714	2388
1108	951	220	187	1498	1426	297	282	26	2647
1087	565	209	112	1496	1018	295	203	2381	2786
322	39	66	9	532	205	108	42	2384	2788
1	999	0	205	471	1460	96	300	2542	3038
1105	444	219	89	1498	916	297	179	26	3280
21	1	4	0	291	263	64	59	1103	3333
483	574	93	118	1010	838	195	167	1960	3439
1287	33	257	7	1498	235	297	46	26	3648
1	657	0	132	253	891	51	178	2593	3688
1	923	0	174	291	1208	64	236	1103	3718
581	683	112	134	1008	1130	202	228	2808	3880
196	867	38	163	368	1074	74	206	315	4023
225	1260	40	225	591	1544	109	278	2150	4363
1187	288	238	50	1486	565	298	107	961	4768
1271	1	246	0	1540	235	300	49	2713	5351
1	235	0	49	242	520	45	102	2714	5351
1	1119	0	210	112	1230	23	233	2335	5478
667	738	127	134	882	919	168	168	2517	5478
1093	1037	214	201	1354	1226	267	240	1865	5819
159	710	27	136	527	1027	101	199	1865	5819
168	656	35	128	439	1124	86	220	54	5883
1044	640	177	119	1678	1301	300	250	53	5884
1	1301	0	250	153	1451	32	281	54	5884
42	102	8	19	305	435	57	82	627	6468
364	763	76	148	1140	1540	224	300	625	6475
941	548	185	112	1280	869	252	177	2553	6822
190	343	39	62	520	690	108	136	2462	7036
84	340	17	64	326	563	69	112	146	7043
1429	34	271	6	1582	185	300	34	84	7305
344	1191	70	221	763	1609	150	300	2703	7430
1116	989	222	210	1433	1305	291	278	1668	8258
335	20	69	4	700	412	140	79	342	8321
1	161	0	29	284	411	57	78	2593	8554
831	776	166	137	1090	1002	223	184	2593	8558
1191	745	239	140	1468	986	296	190	2671	8562
11	986	2	190	211	1143	41	221	2672	8562
956	289	171	49	1381	787	237	125	121	8775
628	482	128	95	857	684	177	137	115	8788
102	1	21	0	651	392	124	72	896	8844
1358	40	264	8	1526	204	300	43	2669	8893
1281	1170	258	229	1468	1327	296	262	2671	8896
189	773	37	151	416	1017	79	199	2674	8899
244	1	46	0	404	160	79	33	888	8966
667	741	136	153	1126	1194	235	246	2696	9255
615	944	125	182	1014	1436	211	282	115	9559
991	178	194	34	1293	610	253	119	1615	9588
899	45	177	8	1453	634	292	130	2592	9637
462	788	94	159	627	965	122	189	2593	9637
886	1	181	0	1429	477	294	97	1892	9639
1089	54	204	10	1196	161	226	32	2813	9640
1249	1043	257	224	1461	1270	300	270	2623	9744
666	851	134	168	858	1033	175	206	1664	9910
1300	865	247	180	1559	1122	300	233	1695	9917
276	183	55	35	518	395	100	75	952	10014
442	60	85	12	662	257	123	46	1008	10021
217	256	43	49	374	407	76	81	1892	10131
696	1	141	0	954	242	193	48	1474	10133
1148	1	225	0	1484	316	293	67	1473	10136
941	1	190	0	1284	316	259	67	1891	10136
1	458	0	85	366	855	72	164	1474	10141
1	664	0	126	222	872	44	167	1892	10141
935	36	191	7	1386	504	285	105	1892	10143
706	652	139	129	820	764	163	153	1895	10148
1147	605	229	122	1346	813	270	165	1497	10387
245	415	51	75	446	654	91	123	1050	10637
1299	385	255	70	1490	613	292	115	1482	10637
1048	410	209	74	1250	613	250	115	1510	10637
734	888	138	160	932	1096	182	205	1646	10711
631	430	116	80	773	572	141	105	874	10792
805	166	158	31	1261	505	247	99	2143	11107
1307	188	252	41	1546	440	298	92	1907	11447
410	751	74	149	738	952	135	187	1540	11578
461	366	91	72	862	756	166	149	2365	11815
1063	11	204	2	1392	361	270	71	2365	11816
23	936	5	170	526	1458	106	275	2121	11946
739	211	144	43	1192	720	236	148	1663	12094
517	1146	104	220	723	1356	142	261	887	12182
1261	98	251	20	1448	314	293	68	1101	12385
1387	919	266	179	1525	1215	296	241	68	12403
1326	907	241	182	1613	1205	299	242	2185	12600
118	404	25	79	391	692	82	140	2711	12600
1063	404	203	79	1540	788	300	160	2713	12600
1315	527	253	103	1550	688	300	135	2128	12768
713	155	139	30	854	296	169	60	31	12814
873	49	171	11	1144	283	226	59	2513	12826
876	952	172	174	1140	1178	225	220	2513	12828
591	18	114	4	814	212	161	44	2808	12840
623	161	116	31	746	284	139	54	876	12869
932	601	192	120	1126	793	235	162	2696	13139
971	758	196	141	1322	1119	267	215	2109	13435
505	1228	99	251	697	1415	135	286	1607	13458
720	737	136	132	966	966	185	177	2557	14761
671	659	125	131	966	945	185	189	2557	15332
977	1	183	0	1182	233	219	41	1310	15527
455	98	93	18	709	387	142	73	2101	15663
468	579	95	116	706	831	144	167	451	16195
340	1035	62	208	664	1404	124	279	1993	16500
679	1369	127	241	966	1641	185	296	2557	16740
667	960	125	186	808	1100	150	211	2734	17187
