b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	539	172	117	1068	812	215	172	413	265
263	977	52	198	465	1147	94	233	697	370
1127	50	221	12	1475	262	289	54	700	394
697	294	141	61	871	464	176	95	761	1382
1042	1241	191	261	1206	1405	222	292	930	106
318	198	61	41	666	491	132	101	990	727
318	27	61	6	597	291	117	59	990	818
1055	20	208	4	1342	291	266	59	1005	818
1080	281	213	57	1345	594	269	124	1033	565
1189	523	239	103	1469	769	296	151	1044	578
815	374	158	78	1052	594	207	124	1048	565
245	788	51	150	478	1022	98	198	1050	467
423	312	83	68	626	501	123	105	1051	461
1261	64	251	14	1448	208	293	47	1101	2879
1113	165	239	36	1387	403	299	89	1196	552
15	348	3	73	289	669	61	140	1237	532
449	334	84	72	750	601	141	123	1311	744
280	488	54	104	473	657	93	140	1324	620
1062	370	215	76	1230	543	252	113	1354	643
63	429	13	86	345	744	69	150	1403	660
33	877	7	180	306	1189	62	242	1403	770
1129	266	223	57	1452	583	289	121	1462	503
1296	749	254	143	1490	976	292	188	1482	467
1048	783	209	149	1250	976	250	188	1510	467
1	1109	0	229	255	1350	50	276	1574	713
1	995	0	213	255	1202	50	254	1574	853
666	105	134	20	907	357	185	71	1664	892
1274	594	241	119	1559	863	300	175	1695	570
1066	801	215	159	1385	1101	275	218	1761	990
753	966	147	193	1164	1357	229	271	1798	513
82	503	16	102	195	616	38	124	1857	994
934	129	183	25	1296	611	259	126	1858	996
698	621	145	134	952	875	200	189	1874	437
650	851	125	181	871	1048	172	225	1884	1474
919	720	185	153	1174	963	239	204	1925	957
1070	878	206	188	1357	1170	264	246	1960	22
674	365	123	77	795	486	146	100	1973	1012
159	1	31	0	363	207	71	41	2040	1020
159	1	31	0	363	200	71	39	2040	1051
1281	56	245	13	1509	243	292	52	2044	1021
1247	632	239	141	1438	899	276	197	2045	3703
1341	415	262	89	1534	609	300	127	2060	1035
114	315	22	67	675	723	132	159	2083	1055
23	117	5	25	226	313	47	65	2089	1040
1201	587	226	124	1324	710	253	151	2096	1009
124	1079	24	226	327	1268	66	265	2101	1052
1213	39	235	8	1494	324	291	66	2104	1042
546	1265	107	265	700	1435	139	300	2106	1042
1326	944	241	179	1613	1229	299	237	2185	1095
243	938	47	206	654	1402	129	300	2334	1187
654	1	129	0	1533	982	300	190	2334	1188
236	1171	45	267	394	1335	77	300	2334	4779
282	11	62	2	544	565	120	122	2340	1205
600	373	115	74	729	502	140	99	2341	1188
725	353	146	71	1007	808	206	166	2344	1169
129	494	28	101	409	768	82	154	2352	1159
130	763	27	154	295	940	60	190	2384	1237
299	648	61	137	603	904	123	190	2384	1243
1220	763	227	154	1385	940	260	190	2389	1237
332	138	66	31	479	490	95	102	2413	1308
422	1093	80	228	632	1407	128	297	2419	1306
648	74	132	16	976	456	199	95	2419	1307
15	544	3	120	230	1042	48	226	2447	1299
446	57	90	13	726	322	154	74	2448	1305
763	57	148	13	969	295	194	68	2452	1305
234	58	48	14	488	354	101	75	2462	2163
1009	673	209	142	1174	860	242	179	2500	1284
1009	685	209	146	1174	872	242	183	2500	1326
1	349	0	76	203	555	39	116	2600	1494
985	687	188	140	1140	887	219	179	2613	1478
1236	657	254	143	1461	919	300	197	2623	1455
1240	57	250	13	1468	280	296	59	2671	1430
11	280	2	59	140	413	27	85	2672	1430
184	881	38	188	395	1105	83	236	2711	1413
1020	679	195	146	1333	1101	259	235	2713	1413
475	1	92	0	839	354	171	76	2755	1360
899	31	176	7	1166	333	233	71	2760	1383
1295	407	255	85	1460	582	287	119	2790	1340
211	535	40	116	388	717	76	153	2836	1079
281	563	56	121	435	717	87	153	2841	1079
