b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	515	237	101	1388	740	270	144	227	64
563	573	111	100	1009	973	203	177	1034	215
816	169	168	31	1434	823	300	171	1189	232
738	874	155	169	928	1052	192	204	1237	246
583	1	117	0	1190	302	238	61	14	279
810	923	163	190	1161	1224	236	251	1925	362
59	248	11	48	540	366	108	72	1928	363
1302	526	268	95	1459	692	300	129	1176	374
5	698	1	131	599	1021	117	189	1177	374
665	1	128	0	841	549	162	107	1902	384
113	1	23	0	269	142	54	27	1519	395
748	891	149	166	1107	1291	219	246	1612	482
982	9	182	1	1210	416	224	78	1649	499
999	310	210	57	1473	654	300	122	1726	523
332	860	63	155	541	1011	104	184	1754	530
532	43	96	6	921	386	168	70	1854	535
1326	989	264	184	1524	1176	300	219	1858	535
1322	403	249	82	1466	565	279	115	1862	542
1	338	0	62	147	488	30	93	1864	546
428	670	78	125	721	1022	128	188	1868	547
275	1364	55	263	421	1554	85	300	2001	570
810	50	154	9	1359	378	261	74	2082	590
1315	102	247	19	1472	265	279	51	1973	596
124	1114	24	209	330	1350	66	258	2052	598
924	169	193	30	1326	815	267	149	2052	600
1016	592	197	111	1136	701	220	133	2067	608
839	934	168	182	965	1059	193	207	2125	625
542	282	99	53	711	453	129	84	2150	629
756	825	140	160	1425	1174	274	230	2096	633
651	993	124	193	1002	1401	193	275	2110	639
236	74	45	13	921	784	180	154	2334	646
125	1202	27	233	405	1481	81	287	2352	648
996	1018	193	210	1428	1422	284	295	2469	685
702	5	135	1	1062	244	206	48	2227	738
1142	866	225	172	1461	1012	285	199	2225	740
439	703	84	144	679	903	127	180	2397	743
472	33	94	7	1281	676	249	125	2439	750
228	816	40	150	392	1123	73	213	2509	767
689	1084	137	203	826	1222	164	230	2519	779
483	983	97	193	818	1265	161	247	2703	787
406	300	77	58	848	725	173	149	2755	816
446	1403	92	270	640	1543	128	296	2519	2234
