b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	148	125	32	1353	997	274	206	512	6
1269	1111	247	232	1463	1282	289	270	846	54
318	454	61	92	613	761	120	155	990	47
1055	447	208	90	1356	761	269	155	1005	47
345	164	65	30	539	339	108	68	1481	17
771	1012	147	202	1079	1336	211	269	1608	26
454	894	88	183	815	1271	161	262	1972	78
637	1008	128	208	1075	1449	219	300	2169	32
1075	1	219	0	1469	397	300	81	2169	33
1	397	0	81	779	1174	167	248	2170	33
214	161	44	32	407	341	86	72	2446	36
1025	93	196	18	1140	206	219	41	2613	39
