b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	1194	222	241	1361	1394	276	285	1668	272
398	757	77	141	506	876	100	165	1699	290
550	621	112	120	823	887	159	165	887	384
499	488	98	93	907	930	180	179	2385	636
254	3	50	1	409	139	80	27	2334	637
299	1112	61	211	584	1380	119	266	2384	637
1096	1190	211	227	1389	1436	271	277	2381	647
1136	14	221	3	1389	214	271	42	2381	648
1393	819	272	168	1496	922	295	191	2381	648
1	1194	0	248	171	1345	38	282	2382	648
706	984	144	184	856	1510	176	292	2285	784
1341	42	262	8	1534	210	300	41	2060	814
844	1158	171	232	1011	1346	207	272	2623	1134
1309	423	245	85	1576	703	300	142	1536	1366
823	1424	153	263	1166	1605	219	297	2584	1405
1178	670	236	130	1390	862	279	169	961	1447
1249	1061	257	221	1461	1273	300	265	2623	1860
6	256	1	47	1094	1272	221	252	2655	2230
625	756	115	148	773	904	141	174	874	2344
529	1393	97	277	633	1501	118	299	296	2604
193	694	37	131	368	856	74	165	315	2606
715	215	130	44	907	412	168	83	2150	2777
761	792	151	156	965	1043	193	206	2125	2782
193	1381	37	264	380	1545	76	298	315	2893
474	606	89	108	788	1641	145	296	874	3019
736	9	138	2	994	308	192	65	2662	3326
844	529	174	105	1376	1422	287	298	1189	3588
133	896	27	179	461	1143	95	230	1196	3593
335	872	72	167	889	1374	188	272	1582	3625
870	89	184	17	1382	626	299	138	1582	3626
293	67	58	15	1011	786	200	157	2334	3718
134	792	29	158	409	1067	82	212	2352	3718
663	1091	122	211	915	1291	169	248	2442	3727
297	407	63	78	959	1214	202	247	1582	3779
