b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	107	257	22	1507	325	299	63	26	2323
798	1076	153	206	1209	1534	237	300	183	191
1	1132	0	225	296	1400	62	282	208	187
1	1059	0	218	396	1394	83	287	208	515
1	370	0	77	325	1133	66	231	334	1829
980	678	201	134	1492	1257	300	246	404	244
676	624	137	131	1265	1453	255	300	512	233
1308	312	245	67	1513	542	286	113	614	2362
1018	210	199	42	1514	717	299	147	846	1344
977	634	191	131	1448	995	280	199	848	1344
517	197	104	38	818	645	158	124	887	1519
118	1132	24	222	492	1527	99	300	962	2306
492	1	99	0	1468	1014	300	212	962	2307
1	1014	0	212	456	1446	91	300	963	2307
456	1	91	0	1547	1035	300	200	963	2308
1	1035	0	200	292	1332	53	255	964	2308
913	1037	179	219	1257	1424	246	297	979	297
893	1136	175	241	1175	1424	228	297	984	297
1212	659	235	133	1391	862	270	174	984	325
565	1199	108	252	813	1436	159	300	987	317
565	1143	108	237	848	1421	166	293	987	523
859	712	168	150	1099	1167	217	243	988	318
937	296	185	58	1107	460	219	91	988	1260
806	462	159	97	968	645	189	133	994	310
1080	167	213	36	1479	697	296	152	1033	268
791	170	152	37	1235	727	244	158	1048	268
989	1	200	0	1362	397	273	80	1101	370
796	791	163	160	1190	1189	238	237	1101	2132
796	23	163	4	1190	372	238	71	1101	2133
93	406	18	88	446	763	92	161	1196	258
692	788	143	174	1109	1222	238	273	1196	260
911	1163	168	247	1182	1429	219	297	1310	431
449	826	84	165	750	1172	141	229	1311	432
272	137	52	29	755	582	144	113	1361	490
1138	871	217	184	1440	1192	279	250	1369	495
314	127	56	27	946	923	169	177	1381	505
33	200	7	38	306	536	62	110	1403	497
561	532	112	113	889	1146	180	238	1474	539
345	294	65	64	545	480	109	104	1481	580
1313	291	257	62	1501	513	294	108	1482	264
1053	291	210	62	1250	502	250	106	1510	264
1416	414	258	81	1632	638	296	123	1540	348
1379	645	256	124	1593	1152	300	228	1581	625
505	1	106	0	766	261	160	54	1582	626
611	317	118	66	1218	1199	241	245	1663	570
414	382	81	73	612	629	124	127	1738	662
1066	61	215	11	1385	383	275	74	1761	670
82	14	16	3	195	127	38	25	1857	607
934	1161	183	236	1227	1468	245	300	1858	603
264	1026	47	205	553	1303	106	262	1861	599
1345	777	250	158	1586	1018	299	207	1869	619
1	1018	0	207	458	1476	93	300	1870	619
458	1	93	0	582	124	119	26	1870	620
1236	780	236	159	1390	981	267	199	1871	619
698	1174	145	243	922	1447	193	300	1874	2476
505	532	97	113	886	1308	177	273	1891	539
834	933	170	195	1195	1286	246	269	1892	564
571	595	113	125	766	814	153	168	1959	2653
438	921	90	188	704	1301	141	264	2135	126
438	320	90	66	704	698	141	141	2135	596
532	150	106	32	1075	1034	225	223	2275	766
442	244	85	48	765	895	151	181	2286	2315
1325	766	262	154	1512	945	300	190	2535	780
1	945	0	190	449	1397	93	283	2536	780
1123	1	222	0	1280	134	252	25	2553	779
671	779	125	163	957	1320	183	274	2557	1786
711	1	134	0	1026	400	198	80	2557	1787
1232	1005	250	190	1493	1302	300	247	2594	751
1	37	0	9	197	240	38	48	2600	760
985	1337	188	252	1140	1520	219	288	2613	694
269	666	55	137	431	831	88	170	2618	735
1	339	0	70	311	642	61	130	2634	734
210	942	43	177	385	1106	82	214	2660	682
18	272	4	54	337	709	74	149	2665	743
351	1011	72	197	818	1479	161	287	2703	681
406	246	77	47	842	673	172	139	2755	708
899	1055	176	212	1190	1362	239	278	2760	714
