b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	1105	236	227	1390	1326	279	272	961	83
913	498	179	107	1295	952	253	199	979	39
893	570	175	123	1208	941	234	196	984	39
505	1102	99	240	806	1392	161	300	1034	155
819	36	164	8	1009	234	203	49	1034	156
380	1105	74	241	530	1266	106	275	1036	155
180	816	36	170	531	1144	107	236	1147	76
6	750	1	164	342	1151	68	250	1218	216
15	81	3	18	203	323	43	72	1237	168
449	1233	84	262	658	1439	123	300	1311	201
561	1084	112	237	825	1381	168	300	1474	59
61	801	12	177	505	1212	106	267	1582	74
775	881	158	182	1240	1339	256	276	1587	244
750	212	142	43	1051	481	204	100	1608	3
505	1084	97	237	770	1381	153	300	1891	59
59	467	13	97	514	880	106	181	1948	249
11	451	2	97	636	835	128	177	2121	254
1	853	0	180	370	1410	77	298	2180	237
234	15	48	3	514	305	107	65	2462	4
249	333	50	77	518	670	104	146	2593	306
