b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	376	131	72	1536	1041	288	199	2584	444
1336	320	263	60	1543	538	300	99	2585	445
654	995	130	197	903	1317	176	257	2604	450
23	1382	5	267	215	1561	41	300	2605	451
237	685	48	140	883	1226	177	250	2179	516
1	1116	0	209	564	1412	104	269	960	579
77	1	15	0	553	591	115	125	1125	782
516	899	100	188	689	1096	137	230	1131	782
16	137	3	26	202	305	39	58	2164	1205
714	608	135	110	1040	1043	195	191	1191	1211
1279	780	233	153	1612	1229	299	239	874	1268
107	1277	22	248	339	1536	72	300	875	1268
35	40	7	8	517	336	108	67	875	1269
775	1269	158	245	891	1387	180	267	875	1269
1	411	0	84	214	614	38	122	876	1270
612	1129	111	230	866	1481	160	299	863	1462
969	222	193	45	1430	825	287	166	2171	1800
245	1180	47	219	421	1372	85	259	2483	1834
1295	598	234	114	1617	1086	293	206	2477	1835
316	220	60	39	478	388	92	72	2486	1837
658	772	133	150	981	1111	196	216	2499	1838
1169	450	235	89	1323	628	266	123	2507	1839
43	296	8	61	283	533	54	107	2510	1840
888	184	175	38	1051	352	208	74	2155	1855
46	922	11	176	273	1282	49	241	1090	2414
12	481	2	91	284	742	57	142	310	3070
1345	9	244	2	1593	243	296	52	955	3324
732	350	141	67	856	550	166	108	2595	4319
