b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	682	257	131	1507	903	299	173	26	1288
794	640	152	126	1246	1133	244	227	183	428
1	238	0	49	296	499	62	104	208	149
319	174	67	38	718	557	147	112	208	153
1	493	0	102	414	1037	83	213	334	1070
1015	1178	215	243	1226	1371	263	286	337	1303
1046	1	215	0	1492	455	300	86	404	190
854	303	172	62	1068	567	215	115	413	189
912	1	184	0	1479	1004	299	203	512	203
1	70	0	12	151	551	31	105	676	190
1077	1	211	0	1514	751	299	155	846	875
165	1	33	0	282	229	59	50	847	876
977	669	191	139	1152	834	224	170	848	875
21	914	4	187	143	1036	30	213	849	875
1187	50	229	12	1474	736	286	152	850	874
566	1	114	0	812	162	157	30	887	944
1042	219	191	45	1206	383	222	76	930	201
164	1210	33	241	367	1495	74	300	933	201
1166	896	234	183	1344	1360	268	276	939	1266
1300	776	254	160	1518	1002	297	205	979	345
593	1	112	0	738	156	141	32	984	346
454	287	85	57	848	819	166	167	987	371
689	1022	134	209	984	1468	195	300	988	371
984	1	195	0	1262	488	252	102	988	372
937	385	185	77	1107	550	219	110	988	797
318	177	61	33	666	622	132	124	990	712
806	1221	159	252	985	1402	193	287	994	288
1055	170	208	31	1342	452	266	89	1005	712
1080	267	213	53	1479	809	296	167	1033	318
79	1	15	0	501	423	98	83	1034	319
1159	1048	232	217	1469	1362	296	282	1044	329
791	270	152	54	1195	809	236	167	1048	318
1157	1312	228	270	1284	1457	254	300	1048	318
1284	1	254	0	1526	243	300	46	1048	319
1	243	0	46	181	423	37	83	1049	319
245	324	51	62	551	739	111	148	1050	334
423	288	83	61	645	524	127	108	1051	427
796	976	163	197	1190	1374	238	275	1101	1203
1	332	0	69	291	610	64	131	1103	1205
1191	121	229	25	1409	409	269	76	1171	326
93	877	18	180	661	1424	137	298	1196	209
696	625	144	135	1109	1058	238	234	1196	210
1067	366	205	76	1269	504	246	105	1242	354
449	572	84	108	750	880	141	166	1311	246
701	653	133	133	1065	1069	202	213	1357	264
835	1252	169	258	937	1354	192	281	1378	303
422	49	87	11	752	463	153	98	1378	369
829	4	148	1	1029	208	186	40	1381	310
1129	212	223	44	1452	538	289	110	1462	233
561	340	112	67	814	516	166	105	1474	406
345	640	65	130	532	1105	107	231	1481	362
1313	324	257	62	1490	505	292	99	1482	334
914	772	175	153	1140	1088	220	216	1539	237
1416	705	258	136	1632	915	296	174	1540	238
644	603	128	124	878	834	176	171	1541	239
1	1243	0	258	222	1460	43	300	1574	250
1379	582	256	123	1534	937	288	195	1581	438
779	189	155	41	922	415	185	88	1602	446
505	1000	99	200	697	1187	135	235	1607	443
162	474	33	101	339	651	69	137	1607	446
750	1180	142	239	1051	1451	204	296	1608	434
980	1	192	0	1201	307	238	64	1663	359
414	381	81	72	608	625	123	124	1738	452
1188	845	236	160	1385	1052	275	201	1761	455
66	508	14	102	267	707	56	144	1777	282
806	13	164	3	1041	260	211	54	1795	1649
1314	273	269	57	1474	434	300	88	1825	236
1142	1	227	0	1316	231	263	47	1858	467
565	661	110	138	920	999	178	207	1863	459
698	331	145	68	952	640	200	133	1874	1372
93	13	19	3	436	357	89	75	1920	1649
571	391	113	80	766	586	153	120	1959	1465
1070	275	206	55	1357	652	264	132	1960	1578
340	37	62	9	584	277	110	56	1993	481
741	894	137	185	946	1460	178	299	1993	639
295	509	56	106	601	831	119	174	2035	487
1281	19	245	5	1428	157	275	33	2044	491
1341	1077	262	220	1534	1270	300	258	2060	490
236	178	47	36	430	372	87	76	2068	498
1067	337	202	72	1204	474	229	99	2085	492
1201	279	226	54	1442	518	277	105	2096	484
124	278	24	59	504	773	103	163	2101	471
1133	76	225	15	1348	295	268	60	2101	473
542	1082	106	224	714	1251	142	260	2106	72
481	939	94	187	914	1467	184	295	2107	479
874	567	176	118	1417	1049	288	218	2109	477
571	1136	116	238	786	1305	159	272	2109	478
11	238	2	50	636	623	128	130	2121	1577
807	151	161	34	965	309	193	66	2125	82
544	766	110	154	683	895	137	179	2131	175
231	387	45	81	567	714	113	149	2134	1576
438	1025	90	211	704	1406	141	287	2135	465
725	669	132	137	921	864	170	175	2150	498
686	1	140	0	1469	792	300	162	2169	506
1	792	0	162	646	1434	139	300	2170	506
1055	307	210	64	1232	484	244	98	2180	514
783	952	157	193	1232	1457	247	297	2181	515
144	1	30	0	911	770	182	152	2181	516
516	747	103	153	755	1394	154	293	2275	501
941	386	185	81	1280	701	252	144	2553	503
575	147	105	31	966	532	185	110	2557	1049
1101	27	219	6	1357	277	271	58	2592	597
1232	1190	250	244	1487	1481	299	300	2594	611
1	713	0	138	203	917	39	178	2600	613
78	850	11	172	200	985	34	198	2612	572
985	537	188	114	1140	720	219	150	2613	571
269	835	55	173	431	1000	88	206	2618	585
869	609	174	131	1119	936	221	193	2618	590
867	46	176	9	1461	510	300	108	2623	595
585	160	116	34	731	327	147	69	2654	592
1163	744	222	161	1534	1049	300	225	2664	601
18	855	4	184	444	1379	94	299	2665	603
493	39	97	8	751	331	150	68	2671	579
1240	938	250	187	1468	1165	296	234	2671	582
11	1165	2	234	158	1312	31	263	2672	582
378	442	78	88	818	910	161	177	2703	564
517	1	101	0	835	311	170	67	2755	577
899	1088	176	228	1169	1388	234	293	2760	574
1295	609	255	131	1533	868	300	181	2790	590
28	543	5	114	420	938	81	191	2851	615
