b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	1	233	0	1449	301	285	58	147	62
1158	412	233	83	1388	657	279	133	253	45
812	1189	163	239	1129	1494	227	300	512	52
45	1220	11	251	239	1413	50	290	547	56
376	1010	72	204	625	1304	124	265	601	38
128	1020	24	194	392	1273	78	247	732	49
759	1	153	0	1115	380	224	74	761	49
517	74	104	15	818	403	158	75	887	42
468	1019	94	219	850	1271	169	271	963	558
724	868	144	178	1232	1240	247	259	994	63
470	145	96	29	676	503	135	101	994	816
97	576	18	117	238	717	48	147	1005	63
1	597	0	122	121	717	25	147	1006	63
45	66	9	14	166	187	33	38	1092	343
796	994	163	203	1190	1397	238	281	1101	629
1063	1	198	0	1182	127	219	22	1310	102
1	528	0	109	130	657	26	135	1358	109
1134	1235	216	239	1429	1528	277	300	1369	110
310	1	55	0	1292	819	244	158	1381	112
229	493	47	100	621	988	121	192	1402	100
1129	331	223	70	1452	651	289	135	1462	93
1	58	0	12	131	190	25	37	1472	163
1	635	0	135	479	1085	94	225	1474	196
404	5	72	1	546	143	99	27	1495	94
1270	1352	257	275	1389	1467	283	300	1507	57
664	848	126	162	1051	1188	204	231	1608	113
705	22	132	4	932	259	182	55	1646	114
1	753	0	146	337	1089	66	212	1717	119
720	59	139	12	918	291	177	55	1721	120
202	132	39	22	806	745	162	146	1745	122
897	947	171	189	1401	1458	267	282	1756	125
1188	823	236	167	1385	1030	275	208	1761	121
391	1185	79	237	654	1500	133	300	1761	123
953	108	181	21	1201	701	230	137	1857	132
828	1042	156	210	1053	1281	200	256	1857	134
138	264	29	54	869	1192	171	245	1858	133
949	748	187	154	1316	1212	263	249	1858	133
264	1157	47	231	553	1447	106	290	1861	132
202	24	39	4	364	190	69	35	1863	131
608	97	116	21	882	312	174	68	1884	145
1309	631	265	134	1489	841	300	176	1891	196
1	841	0	176	269	1085	54	225	1892	196
1281	211	235	45	1442	362	270	78	1909	192
825	915	166	173	1230	1372	252	268	1925	135
1227	838	245	172	1444	1007	290	208	1947	531
1181	958	235	190	1432	1218	288	244	1947	746
348	699	64	140	855	1389	161	276	1993	158
489	22	99	4	813	370	164	74	2065	163
196	22	39	4	443	251	89	51	2070	163
652	564	127	106	851	766	167	147	2080	17
19	831	4	171	226	1029	47	212	2089	163
1213	965	235	185	1494	1268	291	246	2104	152
196	1011	35	209	538	1253	105	261	2106	155
528	1211	104	253	748	1412	151	295	2107	153
709	7	143	1	952	263	192	53	2107	154
500	73	98	14	933	589	188	121	2107	509
874	293	176	62	1417	761	288	159	2109	155
472	596	92	119	1178	1110	239	223	2119	165
1011	157	217	33	1234	377	262	77	2170	169
823	1251	178	251	1043	1486	224	300	2170	175
1326	801	241	163	1613	1098	299	224	2185	168
420	1368	80	275	550	1490	107	300	2286	176
550	1	107	0	778	200	153	39	2286	177
239	422	46	87	1011	1202	200	243	2334	174
1011	582	200	119	1468	1101	287	219	2334	176
230	1176	43	234	514	1486	104	300	2343	175
1025	1085	196	225	1140	1198	219	248	2613	190
869	1135	174	239	1162	1440	230	298	2618	194
988	754	197	150	1243	1155	244	227	2627	207
1	173	0	36	375	525	74	106	2634	195
632	5	125	1	794	192	160	40	2644	196
587	1114	114	213	758	1278	150	248	2645	49
34	1179	7	238	169	1319	34	266	2645	195
627	257	116	54	994	696	192	147	2662	194
1231	1	237	0	1534	254	300	52	2664	193
1	254	0	52	343	524	75	112	2665	193
667	761	125	147	821	914	153	175	2734	537
1295	1135	255	239	1494	1303	293	271	2790	194
542	1016	105	210	937	1445	187	300	2808	187
471	544	98	101	652	787	133	149	2844	50
