b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	561	25	110	351	785	71	158	317	945
980	1376	201	273	1385	1511	280	300	404	80
854	106	172	23	1068	390	215	80	413	83
468	543	95	111	623	674	128	139	451	88
167	731	31	141	468	1005	93	195	745	77
1042	142	200	27	1484	540	293	114	1473	245
50	687	11	145	214	853	43	177	1474	245
1332	639	249	129	1576	882	300	180	1536	192
363	68	72	12	505	210	101	41	1612	223
1	432	0	86	382	850	77	172	1724	233
59	727	12	146	380	1024	74	203	1738	215
838	145	166	28	1489	808	300	167	1891	245
1276	419	244	79	1509	708	292	139	2044	264
641	659	125	135	847	857	166	175	2094	272
1133	1223	225	255	1348	1443	268	300	2101	277
315	999	65	196	490	1191	101	235	2357	295
36	941	7	184	300	1251	60	247	2359	295
1393	406	272	83	1496	508	295	106	2381	285
8	603	1	114	536	1216	109	237	2384	284
1220	806	227	154	1431	1014	269	195	2389	284
587	1167	117	228	973	1399	198	274	2403	327
200	482	39	91	379	1118	77	217	2467	325
849	1133	165	212	1140	1405	225	268	2513	303
876	514	172	101	1140	760	225	151	2513	311
481	1	103	0	619	135	133	29	2594	736
1090	1095	221	223	1317	1340	270	276	2639	364
378	331	73	66	691	778	138	157	2642	369
1185	204	244	43	1477	603	300	123	2666	363
113	393	24	71	391	703	82	132	2711	344
1340	715	260	143	1540	941	300	188	2713	343
1020	355	195	64	1351	732	262	138	2713	344
1	941	0	188	252	1225	46	240	2714	343
567	1293	106	253	784	1509	150	297	2717	343
751	1	148	0	1168	278	231	57	2789	348
211	1061	40	217	388	1232	76	252	2836	358
275	1061	55	217	435	1232	87	252	2841	358
