b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	925	199	186	1244	1214	246	246	395	159
441	1011	86	188	658	1286	131	245	1324	277
280	38	54	6	662	494	132	94	1324	278
315	936	65	182	621	1256	121	241	1402	267
558	1128	111	224	842	1441	170	288	1481	469
1122	1128	225	224	1429	1441	288	288	1497	469
335	385	72	71	540	565	113	107	1582	325
6	704	1	126	281	918	55	171	1584	324
715	425	138	77	918	630	177	117	1721	502
239	909	44	175	569	1261	109	245	1865	523
972	1163	191	226	1337	1535	263	300	1865	523
1	299	0	56	328	588	67	115	1866	524
33	682	6	136	244	887	43	172	1953	701
538	363	105	71	717	544	142	109	1972	1002
526	483	103	88	1000	947	198	182	2072	648
925	61	187	13	1178	222	239	46	2119	679
442	499	85	93	760	824	150	159	2286	760
803	30	149	5	1144	377	217	77	2407	781
1009	484	209	101	1174	669	242	138	2500	752
1	902	0	175	221	1115	44	218	2593	847
766	1	150	0	1330	428	265	89	2596	862
