b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	264	33	54	330	421	65	86	448	1861
774	682	155	127	1353	1384	274	271	512	377
107	1148	22	234	425	1376	90	282	875	515
13	1354	2	259	174	1519	34	292	959	679
468	813	94	157	850	1060	169	208	963	763
969	1283	183	229	1325	1574	255	286	1021	1225
95	527	20	107	325	851	67	170	1121	123
755	988	152	193	934	1170	190	233	1131	287
15	515	3	99	200	677	39	131	1289	998
948	264	191	50	1163	490	235	99	1460	206
212	4	44	1	463	262	94	53	1583	1992
581	119	116	25	1240	752	256	161	1587	1862
182	792	35	155	415	1094	82	217	1962	1980
854	424	167	87	1357	1227	268	250	2155	752
16	831	3	160	202	1011	39	194	2164	488
857	1510	170	273	1331	1646	268	300	2171	729
242	1115	49	211	851	1435	172	269	2179	182
262	122	49	22	402	262	77	50	2529	230
724	149	134	26	1105	377	208	71	2584	152
797	291	160	64	1443	883	299	189	2593	155
