b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	330	149	68	1163	721	228	148	183	86
623	402	123	80	791	589	157	119	241	87
750	956	142	197	1051	1190	204	245	1608	149
805	1342	158	268	976	1491	192	298	776	151
470	742	102	155	727	978	152	201	686	166
918	325	177	69	1537	1049	300	214	700	166
1080	545	213	109	1345	776	269	159	1033	176
791	548	152	110	1052	776	207	159	1048	176
197	1289	39	261	392	1471	77	296	1482	176
1191	442	229	90	1390	689	265	134	1171	189
844	646	174	121	1322	1469	275	299	1189	191
259	876	51	181	477	1065	96	220	1243	208
33	815	7	175	306	1088	62	229	1403	233
402	1204	86	235	595	1478	120	287	1298	251
449	192	84	36	750	475	141	89	1311	274
272	934	52	192	755	1336	144	268	1361	291
1	472	0	96	317	850	66	175	1777	305
923	522	186	111	1230	834	252	178	1925	314
1095	756	212	153	1297	941	252	189	2061	333
245	1164	51	235	431	1374	88	278	1050	342
1313	1164	257	235	1528	1371	299	277	1482	342
609	450	125	97	1074	804	218	169	1460	372
1125	994	229	208	1281	1155	264	244	1481	372
1309	275	245	59	1576	551	300	115	1536	391
1274	354	241	72	1559	556	300	115	1695	411
442	25	83	6	869	437	171	90	1858	438
1303	222	238	43	1575	491	290	94	1868	441
1178	1298	236	257	1390	1489	279	296	961	442
236	49	45	9	1468	1087	287	210	2334	475
100	1164	19	238	457	1441	100	300	2340	476
551	535	121	111	831	900	176	189	2340	477
1072	389	215	81	1375	632	278	131	2345	478
408	1	83	0	584	176	119	36	2384	482
948	864	187	174	1252	1119	245	220	2334	489
236	69	45	14	409	206	80	42	2334	493
1	112	0	25	171	261	38	59	2382	505
1196	45	231	8	1486	768	295	151	2422	514
1141	992	234	214	1339	1195	279	260	2406	516
446	550	90	112	694	804	147	171	2448	523
763	550	148	112	969	804	194	171	2452	523
1115	1	212	0	1522	389	300	84	2277	536
4	1	1	0	316	313	65	64	2512	544
210	1325	43	263	379	1489	81	300	2660	562
378	762	78	157	803	1209	158	240	2703	574
1258	175	250	35	1490	508	298	102	2775	581
285	881	57	187	417	993	84	210	2781	585
977	1115	191	230	1168	1272	231	263	2789	593
1249	972	257	201	1461	1168	300	241	2623	604
296	420	56	90	691	854	138	184	2642	610
296	578	56	126	498	745	98	160	2642	611
860	856	172	186	1000	977	201	211	2638	623
211	92	40	20	393	269	77	56	2836	631
275	92	55	20	435	264	87	55	2841	631
98	17	17	4	341	300	64	57	1647	699
899	672	176	145	1169	895	234	194	2760	828
