b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	903	120	177	828	1111	166	220	241	7
486	1145	96	221	658	1328	131	259	1324	96
787	366	159	72	1011	687	210	142	1176	112
650	728	125	145	871	927	172	189	1884	121
354	1022	70	202	477	1148	96	229	1243	129
504	718	101	140	680	901	138	179	1677	141
96	899	20	184	363	1202	78	250	2339	167
110	727	21	143	544	1202	120	250	2340	167
309	443	63	90	603	734	123	150	2384	174
184	552	38	111	391	778	82	159	2711	187
1125	552	215	111	1486	915	290	184	2713	187
571	538	112	99	808	768	160	145	2789	192
652	1	127	0	1008	360	202	76	2808	198
667	616	125	126	808	824	150	163	2734	200
1273	1	262	0	1461	198	300	39	2623	202
888	7	174	1	1201	453	238	95	1663	229
1154	527	221	112	1442	647	281	138	2483	399
517	192	104	38	818	529	158	100	887	480
