b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	78	4	16	300	397	60	79	2359	11
571	944	113	205	766	1175	153	254	1959	62
1316	620	257	131	1500	804	297	171	1379	240
398	300	76	61	609	732	119	154	1601	241
515	120	106	27	736	354	150	74	1583	282
79	1296	16	246	223	1544	46	299	1297	311
1322	363	239	82	1611	649	300	141	2071	333
259	867	54	180	467	1084	95	224	1583	349
520	596	92	120	676	756	122	151	1381	406
533	617	108	139	663	747	136	167	1883	421
1316	345	257	71	1500	529	297	111	1379	422
786	458	150	97	926	594	180	127	206	727
508	1125	104	243	686	1332	137	282	2101	872
873	885	176	190	1044	1121	209	239	2101	902
71	1155	14	249	254	1278	52	274	367	1010
1032	1020	200	224	1212	1194	238	261	1485	1333
60	754	11	155	358	1057	71	216	2211	1438
637	1022	128	213	1040	1428	214	300	2169	2148
1040	1	214	0	1469	432	300	86	2169	2149
1135	1066	236	223	1258	1191	262	249	2275	2154
603	1066	126	223	729	1195	153	250	2328	2154
776	1066	152	212	1524	1526	298	300	2334	2157
171	680	36	144	295	804	60	168	2384	2159
1261	680	236	144	1416	817	267	171	2389	2159
1308	118	260	24	1426	242	282	47	2180	2216
1030	102	202	24	1479	397	290	85	2513	2229
1039	162	215	34	1174	320	242	65	2500	2230
951	1153	187	246	1175	1371	231	289	2553	2273
1175	90	231	17	1280	194	252	38	2553	2274
730	817	138	174	1234	1433	240	300	986	2420
45	836	9	165	214	1001	38	193	2150	2464
120	1	23	0	697	516	135	103	2066	2506
1009	365	212	80	1231	572	259	124	1874	2539
875	444	179	89	1026	640	209	128	1193	2546
621	1243	117	260	738	1360	141	284	984	2547
369	965	79	200	673	1294	137	263	956	2558
1137	186	226	39	1405	459	280	94	1033	2578
563	534	111	112	1009	984	203	204	1034	2578
844	186	164	39	1112	459	218	94	1048	2578
615	870	116	173	1220	1427	234	286	1887	2592
964	1139	177	239	1093	1269	200	262	13	2617
191	1079	38	221	412	1402	78	283	982	2676
1234	958	239	198	1373	1108	266	227	985	2683
439	591	84	122	692	865	137	180	985	2683
243	958	46	198	426	1147	83	235	991	2683
564	11	108	2	1022	403	210	95	974	2725
48	353	10	74	195	513	38	105	1218	2744
1114	265	218	54	1352	436	271	94	1480	2747
505	102	106	23	766	365	160	78	1582	2753
1	487	0	101	331	822	71	172	1582	2754
1089	781	205	165	1227	921	233	193	1578	2756
4	250	1	52	331	615	71	129	1582	2756
80	179	16	36	331	435	71	92	1582	2757
890	877	176	172	1218	1110	251	228	1587	2758
284	485	55	100	552	761	108	156	1613	2765
744	255	140	53	932	445	182	95	1646	2775
10	93	2	23	274	617	53	132	449	2777
310	872	63	175	463	1053	96	215	1874	2783
1157	263	228	57	1403	489	282	109	1882	2804
735	1100	148	227	898	1259	182	261	1474	2807
679	1100	133	227	834	1254	165	259	1891	2807
498	112	94	23	837	567	158	107	1371	2810
872	1389	159	272	1107	1542	202	300	1854	2810
303	807	55	150	553	1051	106	199	1861	2810
1340	777	265	159	1462	905	288	183	1863	2816
1	333	0	69	271	602	54	123	1870	2816
1013	59	204	13	1447	457	292	94	1034	2821
30	9	5	2	527	520	104	104	1034	2840
289	817	53	168	958	1176	191	244	1885	2842
326	362	58	72	996	702	191	147	1887	2850
618	150	123	31	917	469	183	94	1062	2870
315	146	62	31	473	345	94	70	1334	2890
923	890	186	190	1230	1207	252	258	1925	2900
829	72	157	12	1065	409	202	77	1357	2912
513	1	107	0	800	248	163	49	1845	2950
1041	121	211	23	1281	369	264	75	1481	2963
546	1194	110	251	778	1379	156	292	1828	2973
766	294	158	61	1129	717	236	152	1189	3005
84	124	19	22	617	553	126	107	1193	3011
92	282	21	55	617	686	126	136	1193	3012
769	802	156	162	1017	1057	207	216	1229	3021
1288	7	259	1	1473	204	299	44	1195	3027
165	987	34	204	551	1324	109	272	1607	3032
1	969	0	196	366	1371	72	274	1474	3050
1313	969	266	196	1489	1180	300	236	1891	3050
1	1180	0	236	197	1371	39	274	1892	3050
885	523	161	103	1137	822	209	161	1854	3061
159	877	27	174	569	1461	109	291	1865	3068
1	143	0	26	341	558	70	108	1866	3069
1138	719	227	149	1357	957	271	198	2592	3073
11	950	2	196	268	1322	54	274	2593	3080
11	365	2	71	221	579	44	114	2593	3084
881	236	177	48	1448	713	300	149	2593	3089
1151	627	227	133	1432	856	279	179	2657	3094
340	1248	72	264	452	1357	96	288	2640	3126
340	1083	72	234	452	1192	96	258	2640	3132
119	982	21	205	468	1298	98	272	2639	3137
797	15	160	3	1448	614	300	130	2593	3141
452	21	92	5	797	314	160	70	2593	3147
246	352	46	77	837	799	157	164	2701	3147
378	94	78	19	818	462	161	88	2703	3148
1	284	0	55	203	482	39	93	2600	3171
1348	11	262	2	1486	208	295	46	2422	3178
870	543	178	112	1126	822	235	172	2696	3182
869	1	168	0	1246	467	244	95	183	3340
37	99	8	23	268	411	57	93	260	3361
1046	116	215	24	1191	262	242	52	404	3398
470	820	102	165	727	1076	152	215	686	3398
1156	751	227	152	1537	1145	300	227	700	3398
1	1145	0	227	199	1338	34	260	701	3398
1297	557	256	111	1530	781	300	153	658	3399
730	1299	144	252	939	1497	190	296	385	3475
254	132	50	29	623	523	125	108	413	3477
735	486	135	100	1110	814	214	174	427	3477
12	950	2	211	141	1085	29	239	1175	3483
968	8	200	1	1391	832	287	172	514	3498
479	975	104	199	727	1223	152	247	686	3517
918	235	177	48	1537	1302	300	261	700	3517
1	1302	0	261	199	1488	34	292	701	3517
950	205	190	43	1355	555	269	110	46	3627
103	818	21	167	233	959	44	193	47	3633
391	690	76	144	721	1138	140	233	1171	3800
263	993	52	204	477	1197	96	245	1243	3800
1175	60	229	13	1496	419	297	89	1953	4225
820	1	170	0	966	156	203	37	1874	4307
806	163	163	35	934	291	190	62	1131	4453
638	899	132	177	850	1100	174	217	2639	4509
184	6	36	1	386	213	79	45	2639	4510
1344	429	260	86	1546	640	298	126	1907	4511
230	1053	47	222	514	1376	107	291	2462	4618
1149	1013	226	199	1454	1365	286	269	147	4657
1157	69	227	14	1310	429	258	89	147	4658
381	1280	74	241	643	1535	123	289	395	4976
1336	677	260	140	1519	870	299	181	450	5188
482	359	96	72	655	540	130	108	1133	5229
199	1100	38	227	364	1382	69	281	1863	5279
260	195	56	41	1468	1431	300	290	962	5516
249	1	48	0	1541	1151	299	221	963	5517
1	1156	0	222	342	1467	64	281	964	5517
595	303	120	61	876	636	175	134	939	5540
573	210	105	45	791	420	150	88	943	5737
692	515	132	108	939	815	182	168	1957	5795
1070	544	206	104	1357	860	264	168	1960	5797
1334	1315	257	267	1513	1490	291	300	1945	5798
261	300	49	61	443	468	86	95	1955	5798
681	632	133	135	851	801	167	169	2080	5810
866	994	165	213	1503	1212	288	260	2082	5812
1	998	0	212	453	1446	89	300	2129	5827
1	1146	0	242	300	1446	58	300	2130	5827
453	1	89	0	1548	1055	300	203	2129	5828
1	1055	0	203	477	1555	94	300	2130	5828
483	642	93	128	1065	1345	205	260	1960	5829
851	1208	167	234	1002	1363	196	264	1962	5829
521	1	103	0	1175	565	234	111	2130	5829
59	926	13	187	512	1449	104	293	2121	5831
438	441	90	90	710	756	142	150	2135	5831
467	752	85	151	921	979	170	193	2150	5838
156	916	32	193	461	1260	90	259	2102	5844
899	136	179	28	1335	678	269	139	1959	5861
176	865	32	178	533	1181	106	244	2095	5875
1133	917	225	190	1348	1120	268	231	2101	5878
551	883	109	175	709	1058	143	213	2107	5880
1	408	0	87	416	803	84	165	1967	5882
98	161	21	33	694	818	135	161	2102	5888
293	870	52	178	624	1024	115	209	2033	5890
49	1025	10	217	333	1412	59	290	2150	5895
1272	1268	244	245	1538	1529	298	298	991	5965
1072	662	206	140	1251	850	240	177	991	6108
1087	762	217	161	1232	913	244	190	2180	6137
