b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1366	1210	271	232	1524	1371	300	261	46	19
1100	410	207	71	1591	925	300	168	51	35
1	925	0	168	738	1675	129	300	52	35
738	1	129	0	1670	951	300	173	52	36
1	951	0	173	823	1710	138	300	53	36
1210	868	213	160	1511	1158	253	198	121	36
823	1	138	0	1016	195	171	33	53	37
400	7	79	1	1575	1293	300	237	54	37
1	1293	0	237	315	1655	57	300	55	37
315	1	57	0	1616	1300	300	239	55	38
21	835	3	141	875	1696	162	300	56	39
1051	106	195	20	1601	650	300	124	56	42
1	650	0	124	652	1321	123	248	57	42
727	1139	135	197	1042	1481	189	256	44	1124
1	243	0	41	387	541	69	94	45	1124
