b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	18	152	4	1166	499	224	97	2129	4
684	515	136	100	1001	779	200	152	2130	4
1	443	0	81	518	1051	105	206	2121	5
991	436	192	90	1377	846	273	175	2133	12
1157	836	222	174	1398	1066	270	220	2129	24
994	1059	199	219	1199	1260	239	257	2130	24
1115	683	221	132	1515	1123	300	217	2134	25
992	797	200	163	1178	999	239	205	2119	38
1204	1028	231	209	1466	1311	283	265	2128	39
873	830	168	170	1162	1138	223	229	2128	44
253	913	49	182	738	1333	145	265	2132	57
864	1138	163	229	1147	1493	219	300	2136	63
723	1195	145	241	1039	1474	209	300	2119	68
765	294	152	61	970	470	194	97	2125	76
1045	623	204	132	1160	736	227	155	1962	99
212	976	38	193	676	1467	124	282	1961	106
